377336.1, 0.0048828125, 0.0040771486,0,7,-7,4009,29,3980,389.6484375000,149.4140625000, 0.0000000000, 0.2441406250, 6.7155065536, 2.4420025349,14.6520147324,24187,28.652
377346.6, 0.0048828125, 0.0041015628,0,2,-2,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,56.3476562500, 6.7155065536, 2.4420025349,14.6520147324,24187,18.652
377348.5, 0.0024414063, 0.0040771486,0,2,-2,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,56.7382812500, 6.7155065536, 2.4420025349,14.6520147324,24187,18.652
377350.4, 0.0024414063, 0.0041015628,0,4,-4,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,56.2988281250, 6.7155065536, 2.4420025349,14.6520147324,24187,22.652
377354.5, 0.0048828125, 0.0041015628,0,4,-8,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.4687500000, 6.7155065536, 2.4420025349,14.6520147324,24187,22.652
377355.1, 0.0048828125, 0.0041015628,0,4,-4,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,55.4199218750, 6.7155065536, 2.4420025349,14.6520147324,24187,22.652
377356.4, 0.0024414063, 0.0041015628,0,0,0,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,55.2246093750, 6.7155065536, 2.4420025349,14.6520147324,24187,14.652
377359.3, 0.0048828125, 0.0041015628,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 6.7155065536, 2.4420025349,14.6520147324,24187,22.652
377361.3, 0.0048828125, 0.0041015628,0,4,-4,4005,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 6.7155065536, 2.4420025349,14.6520147324,24187,22.652
377363.3, 0.0048828125, 0.0041259769,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 6.7155065536, 2.4420025349,14.6520147324,24187,22.652
377365.2, 0.0048828125, 0.0041015628,0,4,-4,4006,25,3981,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 6.7155065536, 2.4420025349,14.6520147324,24187,22.652
377367.1, 0.0024414063, 0.0041015628,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 6.7155065536, 2.4420025349,14.6520147324,24187,22.652
