724843.2, 0.0048828125, 0.0039306642,0,4,-4,4009,28,3981,389.6484375000,139.6484375000, 0.0976562500, 0.2441406250, 1.2210012674, 3.4188034534,15.3846149445,49640,23.3846
724845.1, 0.0024414063, 0.0040771482,0,2,-2,3999,19,3980,389.6484375000,149.6582031250, 0.0976562500, 0.2441406250, 1.2210012674, 3.4188034534,15.3846149445,49640,19.3846
724847.0, 0.0024414063, 0.0040527345,0,4,-4,3999,18,3981,389.6484375000,149.6582031250, 0.0000000000, 0.1953125000, 1.2210012674, 3.4188034534,15.3846149445,49640,23.3846
724850.0, 0.0024414063, 0.0040771482,0,4,-4,4001,19,3982,389.8925781250,149.9023437500, 0.0000000000, 0.1953125000, 1.2210012674, 3.4188034534,15.3846149445,49640,23.3846
724851.3, 0.0024414063, 0.0040771482,0,2,-2,4000,18,3982,389.6484375000,149.9023437500, 0.0000000000, 0.2441406250, 1.2210012674, 3.4188034534,15.3846149445,49640,19.3846
724854.5, 0.0024414063, 0.0040771482,0,2,-2,3997,18,3979,389.6484375000,149.9023437500, 0.0000000000,50.1953125000, 1.2210012674, 3.4188034534,15.3846149445,49640,19.3846
724857.6, 0.0048828125, 0.0041015623,0,2,-2,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,56.4941406250, 1.2210012674, 3.4188034534,15.3846149445,49640,19.3846
724858.3, 0.0048828125, 0.0041015623,0,4,-4,3997,18,3979,389.6484375000,149.6582031250, 0.0000000000,56.2988281250, 1.2210012674, 3.4188034534,15.3846149445,49640,23.3846
724859.3, 0.0048828125, 0.0041015623,0,2,-2,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,56.0546875000, 1.2210012674, 3.4188034534,15.3846149445,49640,19.3846
724861.2, 0.0048828125, 0.0041015623,0,2,-2,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,55.5664062500, 1.2210012674, 3.4188034534,15.3846149445,49640,19.3846
724863.5, 0.0048828125, 0.0041015623,0,2,-2,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,55.2246093750, 1.2210012674, 3.4188034534,15.3846149445,49640,19.3846
724865.4, 0.0048828125, 0.0041015623,0,2,-2,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 1.2210012674, 3.4188034534,15.3846149445,49640,19.3846
724867.4, 0.0048828125, 0.0041015623,0,4,-4,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 1.2210012674, 3.4188034534,15.3846149445,49640,23.3846
724869.3, 0.0048828125, 0.0041015623,0,4,-4,3998,17,3981,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 1.2210012674, 3.4188034534,15.3846149445,49640,23.3846
724871.2, 0.0024414063, 0.0041015623,0,4,-4,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 1.2210012674, 3.4188034534,15.3846149445,49640,23.3846
724873.1, 0.0024414063, 0.0041015623,0,4,-4,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 1.2210012674, 3.4188034534,15.3846149445,49640,23.3846
724875.1, 0.0024414063, 0.0041015623,0,4,-4,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 1.2210012674, 3.4188034534,15.3846149445,49640,23.3846
724878.3, 0.0048828125, 0.0041015623,0,7,-7,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 1.2210012674, 3.4188034534,15.3846149445,49640,29.3846
724880.3, 0.0048828125, 0.0040771482,0,2,-2,3499,15,3484,389.6484375000,145.2636718750,77.5390625000,54.8828125000, 4.2735042572, 3.4188034534,16.1172161102,49640,20.1172
724884.4, 0.0048828125, 0.0040771482,0,2,-2,3498,17,3481,389.6484375000,144.7753906250,89.6484375000,54.8828125000,1199.6336669922,37.1184387207,30.7692298889,49640,34.7692
724885.4, 0.0048828125, 0.0040771482,2,0,2,3502,17,3485,389.6484375000,144.7753906250,89.7460937500,54.8339843750,1199.6336669922,37.1184387207,30.7692298889,49640,30.7692
724886.5, 0.0048828125, 0.0040771482,0,2,-2,3497,15,3482,389.8925781250,144.7753906250,89.8437500000,54.8828125000,1199.6336669922,37.1184387207,30.7692298889,49640,34.7692
724888.5, 0.0048828125, 0.0044189454,0,2,-2,3498,15,3482,389.6484375000,144.7753906250,89.8437500000,60.0097656250,1199.6336669922,37.1184387207,30.7692298889,49900,34.7692
724892.4, 0.0048828125, 0.0044433591,2625,7,2618,3123,14,3109,389.6484375000,135.0097656250,85.2539062500,64.8437500000,1200.2441406250,47.3748474121,725.2747192383,49900,739.275
724893.9, 0.0048828125, 0.0044677733,2625,7,2618,3125,14,3111,389.8925781250,134.7656250000,84.9609375000,70.1660156250,1200.2441406250,57.1428565979,725.2747192383,49900,739.275
724894.7, 0.0048828125, 0.0044433591,2625,7,2618,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,71.5820312500,1200.2441406250,57.1428565979,725.2747192383,49900,739.275
724895.5, 0.0048828125, 0.0044677733,2625,9,2616,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.0488281250,1200.2441406250,57.1428565979,725.2747192383,49900,743.275
724897.7, 0.0048828125, 0.0044433591,2627,7,2620,3125,14,3111,389.8925781250,134.7656250000,84.9609375000,75.5859375000,1200.2441406250,57.1428565979,725.2747192383,49900,739.275
724900.6, 0.0048828125, 0.0044433591,2625,7,2618,3123,14,3109,389.4042968750,134.5214843750,84.8632812500,75.4394531250,1200.2441406250,57.1428565979,725.2747192383,49900,739.275
724901.3, 0.0048828125, 0.0044433591,2627,7,2620,3123,14,3109,389.6484375000,134.5214843750,84.8632812500,75.2929687500,1200.2441406250,66.9108657837,725.2747192383,49900,739.275
724903.2, 0.0048828125, 0.0044433591,2632,12,2620,3127,14,3113,389.6484375000,134.5214843750,84.8632812500,75.2441406250,1200.2441406250,66.9108657837,725.2747192383,49900,749.275
724905.1, 0.0048828125, 0.0044433591,2622,0,2622,3125,14,3111,389.4042968750,134.7656250000,84.9609375000,75.1953125000,1200.2441406250,66.9108657837,725.2747192383,49900,725.275
724907.1, 0.0048828125, 0.0044433591,2625,9,2616,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.1953125000,1200.2441406250,66.9108657837,725.2747192383,49900,743.275
724909.5, 0.0048828125, 0.0044433591,2627,12,2615,3125,14,3111,389.8925781250,134.7656250000,84.8632812500,75.0488281250,1200.2441406250,66.9108657837,725.2747192383,49900,749.275
724911.5, 0.0048828125, 0.0044433591,2632,12,2620,3126,14,3111,389.6484375000,134.5214843750,84.9609375000,75.0976562500,1200.2441406250,76.6788787842,725.2747192383,49900,749.275
