1745106.0, 0.0048828125, 0.0041259765,0,4,-4,4004,23,3981,389.6484375000,149.4140625000, 0.0000000000, 0.0488281250, 0.6105006337, 2.4420025349,14.6520147324,67848,22.652
1745107.9, 0.0048828125, 0.0041259765,0,0,0,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1953125000, 0.6105006337, 2.4420025349,14.6520147324,67848,14.652
1745110.8, 0.0048828125, 0.0041503906,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000, 0.0488281250, 0.6105006337, 2.4420025349,14.6520147324,67848,22.652
1745112.6, 0.0048828125, 0.0041503906,0,2,-2,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 0.6105006337, 2.4420025349,14.6520147324,67848,18.652
1745114.3, 0.0048828125, 0.0041503906,0,2,-2,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,45.9472656250, 0.6105006337, 2.4420025349,14.6520147324,67848,18.652
1745116.2, 0.0048828125, 0.0041259765,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.7128906250, 0.6105006337, 2.4420025349,14.6520147324,67848,22.652
1745118.7, 0.0048828125, 0.0041503906,0,2,-2,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,56.2500000000, 0.6105006337, 2.4420025349,14.6520147324,67848,18.652
1745120.6, 0.0048828125, 0.0041503906,0,2,-2,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000,55.8593750000, 0.6105006337, 2.4420025349,14.6520147324,67848,18.652
1745122.0, 0.0048828125, 0.0041503906,0,2,-2,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000,55.6152343750, 0.6105006337, 2.4420025349,14.6520147324,67848,18.652
1745123.9, 0.0048828125, 0.0041503906,0,2,-2,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.2246093750, 0.6105006337, 2.4420025349,14.6520147324,67848,18.652
1745125.8, 0.0048828125, 0.0041503906,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 0.6105006337, 2.4420025349,14.6520147324,67848,22.652
1745128.8, 0.0048828125, 0.0041503906,0,0,0,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 0.6105006337, 2.4420025349,14.6520147324,67848,14.652
1745134.4, 0.0048828125, 0.0041503906,0,2,-2,3999,20,3979,389.8925781250,149.6582031250, 0.0000000000,54.6875000000, 0.6105006337, 2.4420025349,14.6520147324,67848,18.652
1745135.3, 0.0048828125, 0.0041503906,0,0,0,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,54.7363281250, 0.6105006337, 2.4420025349,14.6520147324,67848,14.652
1745136.2, 0.0048828125, 0.0041503906,0,0,0,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,54.8339843750, 0.6105006337, 2.4420025349,14.6520147324,67848,14.652
1745137.2, 0.0048828125, 0.0041503906,0,2,-2,4002,20,3982,389.6484375000,149.6582031250, 0.0000000000,54.8339843750, 0.6105006337, 2.4420025349,14.6520147324,67848,18.652
1745145.7, 0.0048828125, 0.0041259765,0,7,-7,3503,19,3484,389.6484375000,144.7753906250,89.8437500000,54.8828125000,1200.8547363281,36.6300354004,30.0366306305,67848,44.0366
1745147.7, 0.0048828125, 0.0041259765,0,4,-4,3497,18,3479,389.6484375000,144.5312500000,89.8437500000,70.9960937500,1200.8547363281,36.6300354004,30.0366306305,67848,38.0366
1745149.7, 0.0048828125, 0.0045166016,2481,4,2477,3123,14,3109,389.6484375000,141.3574218750,88.8671875000,62.3535156250,1201.4652099609,48.8400497437,672.5274658203,68108,680.527
1745154.0, 0.0024414063, 0.0044921874,2627,7,2620,3122,13,3109,389.6484375000,135.0097656250,84.9609375000,65.4296875000,1201.4652099609,48.8400497437,709.8901367188,68108,723.89
1745154.5, 0.0048828125, 0.0045166016,2622,9,2613,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,69.2871093750,1201.4652099609,48.8400497437,709.8901367188,68108,727.89
1745155.6, 0.0048828125, 0.0045166016,2625,9,2616,3125,13,3112,389.6484375000,134.7656250000,84.8632812500,72.8027343750,1201.4652099609,48.8400497437,709.8901367188,68108,727.89
1745159.1, 0.0024414063, 0.0045166016,2622,7,2615,3121,12,3111,389.6484375000,134.7656250000,84.9609375000,75.7324218750,1201.4652099609,58.6080589294,709.8901367188,68108,723.89
1745159.7, 0.0048828125, 0.0045166016,2622,7,2615,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.5371093750,1201.4652099609,58.6080589294,709.8901367188,68108,723.89
1745160.9, 0.0048828125, 0.0045166016,2625,7,2618,3123,12,3111,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1201.4652099609,58.6080589294,709.8901367188,68108,723.89
1745164.0, 0.0048828125, 0.0045166016,2630,7,2623,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1201.4652099609,58.6080589294,709.8901367188,68108,723.89
1745165.0, 0.0048828125, 0.0045166016,2625,9,2616,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1201.4652099609,68.3760681152,709.8901367188,68108,727.89
1745166.9, 0.0048828125, 0.0044921874,2622,9,2613,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.1953125000,1201.4652099609,68.3760681152,709.8901367188,68108,727.89
1745169.8, 0.0048828125, 0.0044921874,2625,4,2621,3121,13,3108,389.6484375000,134.7656250000,84.8632812500,75.1464843750,1201.4652099609,68.3760681152,709.8901367188,68108,717.89
1745171.1, 0.0048828125, 0.0044921874,2625,9,2616,3121,12,3109,389.4042968750,134.5214843750,84.8632812500,75.1464843750,1201.4652099609,68.3760681152,709.8901367188,68108,727.89
