2188931.9, 0.0024414063, 0.0039550778,0,2,-2,4005,25,3980,389.6484375000,145.5078125000, 0.0000000000, 0.2441406250, 3.0525031090, 3.4188034534,15.3846149445,15600,19.3846
2188933.8, 0.0048828125, 0.0040527345,0,4,-4,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 3.0525031090, 3.4188034534,15.3846149445,15600,23.3846
2188935.7, 0.0024414063, 0.0040283203,0,4,-4,4005,24,3981,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 3.0525031090, 3.4188034534,15.3846149445,15600,23.3846
2188938.7, 0.0048828125, 0.0040527345,0,2,-2,4004,23,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 3.0525031090, 3.4188034534,15.3846149445,15600,19.3846
2188939.8, 0.0048828125, 0.0040771482,0,4,-4,4005,23,3981,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 3.4188034534,15.3846149445,15600,23.3846
2188945.5, 0.0048828125, 0.0040771482,0,2,-2,4004,23,3981,389.6484375000,149.9023437500, 0.0000000000,50.1953125000, 3.0525031090, 3.4188034534,15.3846149445,15600,19.3846
2188946.1, 0.0048828125, 0.0040771482,0,4,-4,4002,23,3981,389.6484375000,149.9023437500, 0.0000000000,56.0058593750, 3.0525031090, 3.4188034534,15.3846149445,15600,23.3846
2188946.7, 0.0048828125, 0.0040771482,0,7,-7,4002,23,3979,389.6484375000,149.9023437500, 0.0000000000,56.0546875000, 3.0525031090, 3.4188034534,15.3846149445,15600,29.3846
2188951.2, 0.0048828125, 0.0040771482,0,4,-4,4002,23,3979,389.8925781250,149.9023437500, 0.0000000000,55.9082031250, 3.0525031090, 3.4188034534,15.3846149445,15600,23.3846
2188951.8, 0.0048828125, 0.0040771482,0,2,-2,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,55.6152343750, 3.0525031090, 3.4188034534,15.3846149445,15600,19.3846
2188952.8, 0.0048828125, 0.0040771482,0,4,-4,4003,23,3980,389.8925781250,149.9023437500, 0.0000000000,55.2246093750, 3.0525031090, 3.4188034534,15.3846149445,15600,23.3846
2188953.7, 0.0024414063, 0.0041015623,0,4,-4,4004,23,3981,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 3.0525031090, 3.4188034534,15.3846149445,15600,23.3846
2188958.0, 0.0048828125, 0.0040771482,0,2,-2,4002,23,3979,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.0525031090, 3.4188034534,15.3846149445,15600,19.3846
2188958.8, 0.0048828125, 0.0041015623,0,2,-2,4003,23,3980,389.8925781250,149.9023437500, 0.0000000000,54.9316406250, 3.0525031090, 3.4188034534,15.3846149445,15600,19.3846
2188959.8, 0.0024414063, 0.0040771482,0,4,-4,4002,23,3979,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 3.0525031090, 3.4188034534,15.3846149445,15600,23.3846
2188962.5, 0.0048828125, 0.0040771482,0,4,-4,4003,23,3980,389.8925781250,149.9023437500, 0.0000000000,54.9316406250, 3.0525031090, 3.4188034534,15.3846149445,15600,23.3846
2188964.3, 0.0048828125, 0.0041015623,0,2,-2,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 3.0525031090, 3.4188034534,15.3846149445,15600,19.3846
2188966.2, 0.0048828125, 0.0041015623,0,2,-2,4000,21,3979,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 7.9365077019, 2.9304029942,16.1172161102,15600,20.1172
2188970.1, 0.0048828125, 0.0040771482,0,2,-2,3504,21,3483,389.8925781250,145.0195312500,83.3984375000,54.9804687500, 7.9365077019, 2.9304029942,16.1172161102,15600,20.1172
2188970.9, 0.0048828125, 0.0041015623,0,4,-4,3503,20,3483,389.8925781250,144.7753906250,89.6484375000,54.9804687500,1201.4652099609,34.1880340576,30.7692298889,15600,38.7692
2188973.2, 0.0024414063, 0.0040771482,0,2,-7,3502,20,3482,389.6484375000,144.7753906250,89.8437500000,54.9804687500,1201.4652099609,34.1880340576,30.7692298889,15600,34.7692
2188974.7, 0.0048828125, 0.0041015623,0,2,-2,3502,20,3482,389.6484375000,144.7753906250,89.8437500000,54.9804687500,1201.4652099609,34.1880340576,30.7692298889,15600,34.7692
2188976.0, 0.0048828125, 0.0043945313,0,7,-7,3499,17,3482,389.6484375000,144.7753906250,89.9414062500,60.2050781250,1201.4652099609,34.1880340576,30.7692298889,15600,44.7692
2188981.4, 0.0048828125, 0.0044433591,2625,4,2621,3122,14,3108,389.6484375000,135.0097656250,85.1562500000,64.7949218750,1197.8022460938,42.0024414063,713.5531005859,15860,721.553
2188981.9, 0.0048828125, 0.0044677733,2625,9,2616,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,68.2617187500,1197.8022460938,42.0024414063,713.5531005859,15860,731.553
2188982.5, 0.0048828125, 0.0044677733,2625,9,2616,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,70.6542968750,1197.8022460938,42.0024414063,713.5531005859,15860,731.553
2188983.8, 0.0048828125, 0.0044677733,2620,9,2611,3126,15,3111,389.6484375000,134.7656250000,84.8632812500,75.6347656250,1197.8022460938,51.7704505920,713.5531005859,15860,731.553
2188986.7, 0.0048828125, 0.0044433591,2620,9,2611,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.8300781250,1197.8022460938,51.7704505920,713.5531005859,15860,731.553
2188988.6, 0.0048828125, 0.0044433591,2625,9,2616,3126,15,3111,389.6484375000,134.5214843750,84.8632812500,75.5859375000,1197.8022460938,51.7704505920,713.5531005859,15860,731.553
2188990.5, 0.0048828125, 0.0044189454,2625,9,2616,3124,15,3109,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1197.8022460938,51.7704505920,713.5531005859,15860,731.553
2188992.5, 0.0048828125, 0.0044189454,2625,9,2616,3124,15,3109,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1197.8022460938,61.5384597778,713.5531005859,15860,731.553
2188994.5, 0.0024414063, 0.0044189454,2620,9,2611,3126,15,3111,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1197.8022460938,61.5384597778,713.5531005859,15860,731.553
2188996.4, 0.0048828125, 0.0044189454,2622,9,2613,3124,15,3109,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1197.8022460938,61.5384597778,713.5531005859,15860,731.553
2188998.3, 0.0048828125, 0.0043945313,2622,9,2613,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1197.8022460938,61.5384597778,713.5531005859,15860,731.553
2188999.9, 0.0048828125, 0.0043945313,2625,9,2616,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1197.8022460938,61.5384597778,713.5531005859,15860,731.553
2189001.8, 0.0048828125, 0.0043945313,2625,12,2613,3126,15,3111,389.8925781250,134.7656250000,84.9609375000,75.2929687500,1197.8022460938,61.5384597778,713.5531005859,15860,737.553
