1454916.3, 0.0048828125, 0.0041015623,0,4,-4,3501,19,3482,389.6484375000,119.8730468750, 0.0000000000, 0.0976562500, 2.4420025349, 3.9072039127,15.3846149445,109172,23.3846
1454918.2, 0.0048828125, 0.0040039062,0,0,-4,4006,26,3980,389.6484375000,144.2871093750, 0.0000000000, 0.0976562500, 2.4420025349, 3.4188034534,15.3846149445,109172,15.3846
1454920.7, 0.0024414063, 0.0041015623,0,4,-4,4002,21,3981,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 2.4420025349, 3.4188034534,15.3846149445,109172,23.3846
1454921.7, 0.0048828125, 0.0041015623,0,7,-7,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0488281250, 2.4420025349, 3.4188034534,15.3846149445,109172,29.3846
1454923.6, 0.0048828125, 0.0041259765,2,9,-7,4001,19,3982,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 2.4420025349, 3.4188034534,15.3846149445,109172,33.3846
1454925.5, 0.0048828125, 0.0041259765,0,4,-4,4000,19,3981,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 2.4420025349, 3.4188034534,15.3846149445,109172,23.3846
1454927.4, 0.0048828125, 0.0041503906,0,9,-9,4001,19,3980,389.6484375000,149.9023437500, 0.0000000000,49.9023437500, 2.4420025349, 3.4188034534,15.3846149445,109172,33.3846
1454929.7, 0.0048828125, 0.0041259765,0,9,-9,4001,19,3982,389.6484375000,149.9023437500, 0.0000000000,56.2011718750, 2.4420025349, 3.4188034534,15.3846149445,109172,33.3846
1454932.1, 0.0048828125, 0.0041259765,0,7,-7,3999,18,3980,389.6484375000,149.6582031250, 0.0000000000,56.4453125000, 2.4420025349, 3.4188034534,15.3846149445,109172,29.3846
1454934.1, 0.0048828125, 0.0041259765,0,7,-7,4001,19,3982,389.6484375000,149.9023437500, 0.0000000000,55.9082031250, 2.4420025349, 3.4188034534,15.3846149445,109172,29.3846
1454935.4, 0.0048828125, 0.0041259765,0,4,-4,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,55.6640625000, 2.4420025349, 3.4188034534,15.3846149445,109172,23.3846
1454937.4, 0.0048828125, 0.0041259765,0,2,-2,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,55.3222656250, 2.4420025349, 3.4188034534,15.3846149445,109172,19.3846
1454943.5, 0.0048828125, 0.0041259765,0,4,-4,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 2.4420025349, 3.4188034534,15.3846149445,109172,23.3846
1454946.7, 0.0048828125, 0.0041259765,0,2,-2,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 2.4420025349, 3.4188034534,15.3846149445,109172,19.3846
1454947.4, 0.0048828125, 0.0041259765,0,4,-4,3998,19,3979,389.8925781250,149.9023437500, 0.0000000000,54.9804687500, 2.4420025349, 3.4188034534,15.3846149445,109172,23.3846
1454947.9, 0.0048828125, 0.0041259765,0,4,-4,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 2.4420025349, 3.4188034534,15.3846149445,109172,23.3846
1454948.4, 0.0048828125, 0.0041503906,0,4,-4,4000,19,3981,389.8925781250,149.9023437500, 0.0000000000,54.9316406250, 2.4420025349, 3.4188034534,15.3846149445,109172,23.3846
1454949.4, 0.0048828125, 0.0041259765,0,4,-4,4000,19,3981,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 2.4420025349, 3.4188034534,15.3846149445,109172,23.3846
1454951.9, 0.0024414063, 0.0041259765,0,4,-4,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.6630036831, 3.4188034534,15.3846149445,109172,23.3846
1454953.6, 0.0024414063, 0.0041015623,0,2,-2,3501,18,3483,389.8925781250,145.0195312500,85.2539062500,54.9316406250, 3.6630036831, 3.4188034534,15.3846149445,109172,19.3846
1454955.8, 0.0024414063, 0.0041015623,0,4,-4,3500,17,3483,389.6484375000,144.7753906250,89.4531250000,55.0292968750,1203.9072265625,47.3748474121,30.0366306305,109172,38.0366
1454957.5, 0.0048828125, 0.0041015623,0,4,-4,3500,17,3483,389.6484375000,144.7753906250,89.8437500000,55.0781250000,1203.9072265625,37.6068382263,30.0366306305,109172,38.0366
1454959.4, 0.0048828125, 0.0041015623,0,4,-4,3500,17,3483,389.6484375000,144.7753906250,89.8437500000,55.0292968750,1203.9072265625,37.6068382263,30.0366306305,109172,38.0366
1454962.4, 0.0024414063, 0.0044677733,2488,4,2484,3126,15,3111,389.8925781250,139.4042968750,87.7929687500,61.8164062500,1201.4652099609,49.3284492493,694.5054931641,109432,702.505
1454966.2, 0.0024414063, 0.0044433596,2722,9,2713,3123,14,3112,389.6484375000,135.4980468750,85.3515625000,64.6972656250,1201.4652099609,49.3284492493,743.5897216797,109432,761.59
1454967.2, 0.0024414063, 0.0044677733,2725,9,2716,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,68.2128906250,1201.4652099609,49.3284492493,743.5897216797,109432,761.59
1454968.3, 0.0048828125, 0.0044677733,2725,7,2718,3125,14,3111,389.8925781250,134.7656250000,85.0585937500,72.1679687500,1201.4652099609,59.0964584351,743.5897216797,109432,757.59
1454970.4, 0.0024414063, 0.0044677733,2727,7,2720,3124,13,3109,389.6484375000,134.5214843750,84.8632812500,75.7812500000,1201.4652099609,59.0964584351,743.5897216797,109432,757.59
1454974.5, 0.0048828125, 0.0044921874,2727,4,2723,3125,14,3111,389.4042968750,134.2773437500,84.7656250000,75.5371093750,1201.4652099609,59.0964584351,743.5897216797,109432,751.59
1454975.3, 0.0048828125, 0.0044677733,2725,9,2716,3125,14,3109,389.4042968750,134.5214843750,84.9609375000,75.3906250000,1201.4652099609,68.8644714355,743.5897216797,109432,761.59
1454976.3, 0.0024414063, 0.0044677733,2725,9,2716,3124,13,3111,389.6484375000,134.5214843750,84.8632812500,75.5371093750,1201.4652099609,68.8644714355,743.5897216797,109432,761.59
1454979.1, 0.0048828125, 0.0044677733,2722,9,2713,3123,14,3111,389.8925781250,134.7656250000,84.8632812500,75.3417968750,1201.4652099609,68.8644714355,743.5897216797,109432,761.59
