1971677.3, 0.0048828125, 0.0040771486,0,2,-2,3506,24,3482,389.8925781250,119.8730468750, 0.0000000000, 0.0976562500, 0.6105006337, 2.9304029942,14.6520147324,84296,18.652
1971678.5, 0.0048828125, 0.0040527340,0,4,-4,4007,26,3981,389.8925781250,146.9726562500, 0.0000000000, 0.0976562500, 1.8315018415, 2.4420025349,14.6520147324,84296,22.652
1971680.4, 0.0048828125, 0.0040771486,0,7,-7,4007,26,3981,389.8925781250,149.6582031250, 0.0000000000, 0.0976562500, 1.8315018415, 2.4420025349,14.6520147324,84296,28.652
1971682.4, 0.0048828125, 0.0040771486,0,4,-4,4007,26,3981,389.6484375000,149.9023437500, 0.0000000000, 0.0488281250, 1.8315018415, 2.4420025349,14.6520147324,84296,22.652
1971684.4, 0.0048828125, 0.0040771486,0,7,-7,4006,25,3981,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 1.8315018415, 2.4420025349,14.6520147324,84296,28.652
1971686.5, 0.0048828125, 0.0041015623,0,2,-2,4006,25,3981,389.6484375000,149.6582031250, 0.0000000000, 6.5917968750, 1.8315018415, 2.4420025349,14.6520147324,84296,18.652
1971688.9, 0.0048828125, 0.0041015623,0,4,-4,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 1.8315018415, 2.4420025349,14.6520147324,84296,22.652
1971692.1, 0.0048828125, 0.0041015623,0,4,-4,4006,25,3981,389.6484375000,149.6582031250, 0.0000000000,56.2011718750, 1.8315018415, 2.4420025349,14.6520147324,84296,22.652
1971692.8, 0.0048828125, 0.0041015623,0,2,-2,4006,25,3981,389.6484375000,149.6582031250, 0.0000000000,56.3476562500, 1.8315018415, 2.4420025349,14.6520147324,84296,18.652
1971694.8, 0.0048828125, 0.0041015623,0,9,-9,4004,25,3979,389.6484375000,149.6582031250, 0.0000000000,55.7617187500, 1.8315018415, 2.4420025349,14.6520147324,84296,32.652
1971696.1, 0.0048828125, 0.0041015623,0,4,-4,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,55.4687500000, 1.8315018415, 2.4420025349,14.6520147324,84296,22.652
1971699.8, 0.0048828125, 0.0041015623,0,2,-2,4006,25,3981,389.8925781250,149.9023437500, 0.0000000000,55.3222656250, 1.8315018415, 2.4420025349,14.6520147324,84296,18.652
1971700.7, 0.0048828125, 0.0040771486,0,2,-2,4005,25,3980,389.8925781250,149.9023437500, 0.0000000000,55.0781250000, 1.8315018415, 2.4420025349,14.6520147324,84296,18.652
