1820553.4, 0.0024414063, 0.0044189454,0,2,-2,3546,63,3483,389.6484375000,119.8730468750, 0.0000000000, 0.0976562500, 1.2210012674, 3.9072039127,16.1172161102,85616,20.1172
1820554.1, 0.0024414063, 0.0041015623,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 1.2210012674, 3.9072039127,16.1172161102,85616,24.1172
1820555.1, 0.0024414063, 0.0041015623,0,4,-4,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 1.2210012674, 3.9072039127,16.1172161102,85616,24.1172
1820557.0, 0.0024414063, 0.0041015623,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 1.2210012674, 3.9072039127,16.1172161102,85616,24.1172
1820559.0, 0.0000000001, 0.0041015623,0,4,-4,3999,18,3981,389.8925781250,149.6582031250, 0.0000000000, 0.0488281250, 1.2210012674, 3.9072039127,16.1172161102,85616,24.1172
1820561.0, 0.0000000001, 0.0041015623,0,4,-9,4001,19,3982,389.6484375000,149.9023437500, 0.0000000000,46.5332031250, 1.2210012674, 3.9072039127,16.1172161102,85616,24.1172
1820562.9, 0.0024414063, 0.0041259765,0,4,-4,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,55.7617187500, 1.2210012674, 3.9072039127,16.1172161102,85616,24.1172
1820564.9, 0.0024414063, 0.0041259765,0,4,-4,3998,18,3980,389.8925781250,149.9023437500, 0.0000000000,56.5429687500, 1.2210012674, 3.9072039127,16.1172161102,85616,24.1172
1820568.8, 0.0024414063, 0.0041259765,0,4,-4,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,56.2500000000, 1.2210012674, 3.9072039127,16.1172161102,85616,24.1172
1820569.5, 0.0024414063, 0.0041259765,0,4,-4,3999,18,3981,389.6484375000,149.6582031250, 0.0000000000,55.6640625000, 1.2210012674, 3.9072039127,16.1172161102,85616,24.1172
1820570.9, 0.0024414063, 0.0041259765,0,2,-4,3997,18,3979,389.6484375000,149.6582031250, 0.0000000000,55.4199218750, 1.2210012674, 3.9072039127,16.1172161102,85616,20.1172
1820572.9, 0.0024414063, 0.0041259765,0,4,-4,3999,18,3980,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 1.2210012674, 3.9072039127,16.1172161102,85616,24.1172
1820574.8, 0.0024414063, 0.0041259765,0,4,-4,4000,18,3982,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 1.2210012674, 3.9072039127,16.1172161102,85616,24.1172
1820577.8, 0.0024414063, 0.0041259765,0,7,-7,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 1.2210012674, 3.9072039127,16.1172161102,85616,30.1172
1820579.8, 0.0024414063, 0.0041259765,0,4,-4,4000,19,3981,389.8925781250,149.9023437500, 0.0000000000,54.9804687500, 1.2210012674, 3.9072039127,16.1172161102,85616,24.1172
1820581.7, 0.0024414063, 0.0041259765,0,7,-7,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 1.2210012674, 3.9072039127,16.1172161102,85616,30.1172
1820583.6, 0.0000000001, 0.0041015623,0,2,-2,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 1.2210012674, 3.9072039127,16.1172161102,85616,20.1172
1820585.0, 0.0024414063, 0.0041259765,0,4,-4,3998,19,3979,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 1.2210012674, 3.9072039127,16.1172161102,85616,24.1172
1820586.9, 0.0000000001, 0.0041015623,0,4,-4,3500,18,3482,389.6484375000,145.5078125000,61.4257812500,54.9804687500, 1.2210012674, 3.4188034534,16.1172161102,85616,24.1172
1820592.3, 0.0000000001, 0.0041015623,0,4,-4,3500,17,3483,389.6484375000,144.7753906250,89.6484375000,54.9804687500, 1.2210012674, 3.4188034534,16.1172161102,85616,24.1172
1820593.1, 0.0024414063, 0.0041015623,2,0,2,3497,18,3479,389.6484375000,144.7753906250,89.8437500000,54.9804687500,1200.8547363281,42.0024414063,30.7692298889,85616,30.7692
1820593.9, 0.0024414063, 0.0041015623,0,4,-4,3502,17,3485,389.6484375000,144.7753906250,89.8437500000,55.2246093750,1200.8547363281,42.0024414063,30.7692298889,85616,38.7692
1820597.0, 0.0000000001, 0.0040771482,0,2,-2,3498,15,3483,389.6484375000,144.7753906250,89.8437500000,61.0351562500,1200.8547363281,42.0024414063,30.7692298889,85616,34.7692
1820597.8, 0.0024414063, 0.0044677733,2722,9,2713,3125,14,3111,389.8925781250,135.7421875000,85.3515625000,65.0878906250,1201.4652099609,47.8632469177,731.1355590820,85876,749.136
1820602.1, 0.0000000001, 0.0044433591,2720,9,2711,3123,14,3109,390.3808593750,134.7656250000,85.0585937500,67.5781250000,1201.4652099609,47.8632469177,731.1355590820,85876,749.136
1820602.6, 0.0000000001, 0.0044677733,2722,7,2715,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,70.6542968750,1201.4652099609,57.6312561035,731.1355590820,85876,745.136
1820603.4, 0.0000000001, 0.0044677733,2727,9,2718,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,73.6328125000,1201.4652099609,57.6312561035,731.1355590820,85876,749.136
1820605.6, 0.0024414063, 0.0044677733,2730,12,2718,3124,13,3111,389.6484375000,134.5214843750,84.8632812500,75.7812500000,1201.4652099609,57.6312561035,731.1355590820,85876,755.136
1820607.0, 0.0000000001, 0.0044677733,2722,9,2713,3125,14,3111,389.8925781250,134.7656250000,84.9609375000,75.6347656250,1201.4652099609,57.6312561035,731.1355590820,85876,749.136
