1750222.1, 0.0048828125, 0.0040527345,0,2,-2,4006,25,3981,389.6484375000,148.1933593750, 0.0000000000, 0.0976562500, 7.3260073662, 3.4188034534,16.1172161102,15600,20.1172
1750225.8, 0.0024414063, 0.0040283203,0,2,-2,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 7.3260073662, 3.4188034534,16.1172161102,15600,20.1172
1750226.5, 0.0024414063, 0.0040527345,0,2,-2,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 7.3260073662, 3.4188034534,16.1172161102,15600,20.1172
1750228.3, 0.0024414063, 0.0040527345,0,2,-2,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 7.3260073662, 3.4188034534,16.1172161102,15600,20.1172
1750233.7, 0.0024414063, 0.0040771482,0,2,-2,4005,23,3982,389.6484375000,149.9023437500, 0.0000000000,13.4765625000, 7.3260073662, 3.4188034534,16.1172161102,15600,20.1172
1750234.3, 0.0048828125, 0.0040771482,0,4,-4,4004,23,3981,389.6484375000,149.9023437500, 0.0000000000,53.3203125000, 7.3260073662, 3.4188034534,16.1172161102,15600,24.1172
1750234.8, 0.0024414063, 0.0040771482,0,2,-2,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,55.7617187500, 7.3260073662, 3.4188034534,16.1172161102,15600,20.1172
1750236.0, 0.0048828125, 0.0041015623,0,4,-4,4004,23,3981,389.6484375000,149.6582031250, 0.0000000000,55.9082031250, 7.3260073662, 3.4188034534,16.1172161102,15600,24.1172
1750237.9, 0.0048828125, 0.0040771482,0,2,-2,4004,23,3981,389.6484375000,149.6582031250, 0.0000000000,55.8105468750, 7.3260073662, 3.4188034534,16.1172161102,15600,20.1172
1750240.8, 0.0024414063, 0.0040771482,0,2,-2,4003,23,3981,389.6484375000,149.6582031250, 0.0000000000,55.2734375000, 7.3260073662, 3.4188034534,16.1172161102,15600,20.1172
1750242.7, 0.0024414063, 0.0040771482,0,4,-4,4005,23,3982,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 7.3260073662, 3.4188034534,16.1172161102,15600,24.1172
1750248.3, 0.0048828125, 0.0041015623,0,4,-4,4003,23,3980,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 7.3260073662, 3.4188034534,16.1172161102,15600,24.1172
1750252.3, 0.0048828125, 0.0041015623,0,2,-2,4003,23,3980,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 7.3260073662, 3.4188034534,16.1172161102,15600,20.1172
1750253.2, 0.0048828125, 0.0041015623,0,2,-2,4003,23,3980,389.6484375000,149.6582031250, 0.0000000000,54.8339843750, 7.3260073662, 3.4188034534,16.1172161102,15600,20.1172
1750254.1, 0.0048828125, 0.0041015623,0,4,-4,4003,23,3980,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 7.3260073662, 3.4188034534,16.1172161102,15600,24.1172
1750256.0, 0.0048828125, 0.0041015623,0,2,-2,3910,24,3886,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 0.0000000000, 3.9072039127,16.1172161102,15600,20.1172
1750258.4, 0.0048828125, 0.0041015623,0,0,0,3503,20,3483,389.6484375000,144.7753906250,90.1367187500,54.7851562500, 0.0000000000, 3.9072039127,16.1172161102,15600,16.1172
1750261.2, 0.0024414063, 0.0040771482,0,2,-2,3502,20,3482,389.6484375000,144.5312500000,89.7460937500,54.8828125000,1200.2441406250,32.7228317261,30.7692298889,15600,34.7692
1750263.0, 0.0024414063, 0.0040771482,0,4,-4,3505,20,3485,389.6484375000,144.7753906250,89.7460937500,54.9316406250,1200.2441406250,32.7228317261,30.7692298889,15600,38.7692
1750268.0, 0.0024414063, 0.0039794920,0,4,-4,3502,20,3482,389.6484375000,144.7753906250,89.8437500000,74.5117187500,1200.2441406250,32.7228317261,30.7692298889,15600,38.7692
1750268.8, 0.0024414063, 0.0044433591,0,2,-2,3498,15,3483,389.8925781250,144.7753906250,89.8437500000,60.9375000000,1198.4127197266,30.2808303833,29.3040294647,15860,33.304
1750272.9, 0.0024414063, 0.0044433591,2625,12,2613,3125,14,3111,389.6484375000,135.2539062500,85.1562500000,65.0390625000,1198.4127197266,39.5604400635,722.3442993164,15860,746.344
1750273.5, 0.0024414063, 0.0044433591,2625,12,2613,3125,14,3111,389.6484375000,135.0097656250,84.9609375000,69.2382812500,1198.4127197266,39.5604400635,722.3442993164,15860,746.344
1750274.2, 0.0048828125, 0.0044433591,2630,12,2618,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,72.9003906250,1198.4127197266,39.5604400635,722.3442993164,15860,746.344
1750275.0, 0.0024414063, 0.0044433591,2627,9,2621,3122,14,3108,389.6484375000,134.7656250000,84.9609375000,75.9277343750,1198.4127197266,49.3284492493,722.3442993164,15860,740.344
1750275.9, 0.0024414063, 0.0044189454,2627,9,2613,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.8300781250,1198.4127197266,49.3284492493,722.3442993164,15860,740.344
1750277.8, 0.0048828125, 0.0044189454,2625,9,2616,3123,14,3109,389.8925781250,134.7656250000,84.9609375000,75.5859375000,1198.4127197266,49.3284492493,722.3442993164,15860,740.344
1750280.7, 0.0048828125, 0.0044189454,2627,9,2618,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1198.4127197266,49.3284492493,722.3442993164,15860,740.344
1750282.7, 0.0048828125, 0.0044189454,2627,9,2618,3125,14,3111,389.6484375000,134.5214843750,84.8632812500,75.3417968750,1198.4127197266,59.0964584351,722.3442993164,15860,740.344
1750284.6, 0.0048828125, 0.0044189454,2630,7,2623,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1198.4127197266,59.0964584351,722.3442993164,15860,736.344
1750286.8, 0.0048828125, 0.0044189454,2622,9,2613,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1198.4127197266,59.0964584351,722.3442993164,15860,740.344
1750289.8, 0.0048828125, 0.0043945313,2622,7,2615,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.0976562500,1198.4127197266,59.0964584351,722.3442993164,15860,736.344
1750290.5, 0.0024414063, 0.0043945313,2627,4,2623,3122,14,3108,389.6484375000,134.5214843750,84.9609375000,75.3417968750,1198.4127197266,59.0964584351,722.3442993164,15860,730.344
1750292.4, 0.0048828125, 0.0043945313,2627,12,2615,3125,14,3111,389.8925781250,134.7656250000,84.9609375000,75.3906250000,1198.4127197266,59.0964584351,722.3442993164,15860,746.344
1750294.3, 0.0048828125, 0.0043945313,2630,12,2613,3126,15,3111,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1198.4127197266,59.0964584351,722.3442993164,15860,746.344
1750296.2, 0.0024414063, 0.0043701171,2625,7,2618,3123,14,3109,389.4042968750,134.7656250000,84.9609375000,75.0976562500,1198.4127197266,59.0964584351,722.3442993164,15860,736.344
1750298.2, 0.0048828125, 0.0043945313,2625,7,2618,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1198.4127197266,59.0964584351,722.3442993164,15860,736.344
1750300.4, 0.0048828125, 0.0043701171,2622,4,2618,3122,14,3108,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1198.4127197266,68.8644714355,722.3442993164,15860,730.344
1750302.5, 0.0048828125, 0.0043701171,2625,7,2618,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1198.4127197266,68.8644714355,722.3442993164,15860,736.344
1750304.5, 0.0048828125, 0.0043701171,2625,9,2616,3123,14,3109,389.6484375000,134.5214843750,84.9609375000,75.1464843750,1198.4127197266,68.8644714355,722.3442993164,15860,740.344
1750305.8, 0.0048828125, 0.0043701171,2625,12,2613,3126,14,3112,389.6484375000,134.7656250000,84.8632812500,75.1953125000,1198.4127197266,68.8644714355,722.3442993164,15860,746.344
1750308.7, 0.0024414063, 0.0043701171,2620,7,2616,3125,14,3111,389.8925781250,134.7656250000,84.8632812500,75.3906250000,1198.4127197266,68.8644714355,722.3442993164,15860,736.344
1750309.8, 0.0024414063, 0.0043701171,2625,9,2616,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.1953125000,1198.4127197266,68.8644714355,722.3442993164,15860,740.344
1750313.2, 0.0024414063, 0.0043701171,2625,9,2616,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1198.4127197266,68.8644714355,722.3442993164,15860,740.344
1750315.9, 0.0048828125, 0.0043701171,2622,7,2615,3123,14,3109,389.8925781250,134.7656250000,84.9609375000,75.2929687500,1198.4127197266,68.8644714355,722.3442993164,15860,736.344
1750316.8, 0.0048828125, 0.0043701171,2627,9,2618,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1198.4127197266,68.8644714355,722.3442993164,15860,740.344
1750318.7, 0.0048828125, 0.0043701171,2625,9,2616,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1198.4127197266,68.8644714355,722.3442993164,15860,740.344
1750320.7, 0.0024414063, 0.0043701171,2627,9,2618,3123,14,3111,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1198.4127197266,68.8644714355,722.3442993164,15860,740.344
1750323.7, 0.0048828125, 0.0043701171,2625,9,2616,3123,14,3109,389.8925781250,134.7656250000,84.8632812500,75.3906250000,1198.4127197266,68.8644714355,722.3442993164,15860,740.344
1750324.5, 0.0048828125, 0.0043701171,2625,9,2616,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1198.4127197266,68.8644714355,722.3442993164,15860,740.344
1750326.3, 0.0024414063, 0.0043701171,2625,9,2616,3122,14,3108,389.6484375000,134.5214843750,84.8632812500,75.3906250000,1198.4127197266,68.8644714355,722.3442993164,15860,740.344
1750328.6, 0.0024414063, 0.0043701171,2620,9,2611,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1198.4127197266,68.8644714355,722.3442993164,15860,740.344
1750330.1, 0.0024414063, 0.0043701171,2627,9,2618,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1198.4127197266,68.8644714355,722.3442993164,15860,740.344
1750332.6, 0.0048828125, 0.0043701171,2625,7,2618,3125,14,3111,389.6484375000,135.0097656250,84.9609375000,75.3417968750,1198.4127197266,68.8644714355,722.3442993164,15860,736.344
1750333.9, 0.0048828125, 0.0043701171,2625,9,2616,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1198.4127197266,68.8644714355,722.3442993164,15860,740.344
1750339.7, 0.0048828125, 0.0043701171,2622,9,2613,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1198.4127197266,68.8644714355,722.3442993164,15860,740.344
1750340.5, 0.0048828125, 0.0043701171,2625,9,2616,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1198.4127197266,68.8644714355,722.3442993164,15860,740.344
1750341.1, 0.0024414063, 0.0043701171,2622,9,2613,3122,13,3109,389.6484375000,134.5214843750,84.8632812500,75.3417968750,1198.4127197266,68.8644714355,722.3442993164,15860,740.344
1750342.2, 0.0048828125, 0.0043701171,2622,12,2610,3126,14,3112,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1198.4127197266,68.8644714355,722.3442993164,15860,746.344
1750344.0, 0.0048828125, 0.0043701171,2627,7,2286,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1206.3492431641,72.7716751099,717.9487304688,24308,731.949
1750347.3, 0.0048828125, 0.0038818358,0,4,-4,3500,18,3482,389.6484375000,121.3378906250, 1.7578125000, 0.0000000000,298.5347900391,32.7228317261,30.0366306305,24308,38.0366
1750350.1, 0.0048828125, 0.0038330075,0,0,0,3501,19,3482,389.6484375000,119.6289062500, 0.0000000000, 0.0000000000,298.5347900391,32.7228317261,30.0366306305,24308,30.0366
1750350.8, 0.0024414063, 0.0038330075,0,2,-2,3500,19,3481,389.8925781250,119.8730468750, 0.0000000000, 0.0000000000,298.5347900391,32.7228317261,30.0366306305,24308,34.0366
1750354.6, 0.0024414063, 0.0038330075,0,2,-2,3502,20,3483,389.8925781250,119.8730468750, 0.3906250000, 0.0000000000,298.5347900391,32.7228317261,30.0366306305,24308,34.0366
1750355.7, 0.0048828125, 0.0038574217,0,4,-4,3503,20,3483,389.8925781250,119.8730468750, 0.3906250000, 0.0000000000,298.5347900391,32.7228317261,30.0366306305,24308,38.0366
1750356.3, 0.0024414063, 0.0038574217,0,2,-2,3502,20,3482,389.6484375000,119.8730468750, 0.4882812500, 0.0000000000,298.5347900391,32.7228317261,30.0366306305,24308,34.0366
1750358.1, 0.0024414063, 0.0038330075,0,0,0,3499,20,3479,389.6484375000,119.6289062500, 0.3906250000, 0.1464843750,298.5347900391,32.7228317261,30.0366306305,24308,30.0366
1750360.0, 0.0048828125, 0.0038574217,0,4,-4,3502,20,3482,389.6484375000,119.8730468750, 0.3906250000, 0.3417968750,298.5347900391,32.7228317261,30.0366306305,24308,38.0366
1750362.4, 0.0048828125, 0.0038574217,0,2,-2,3501,20,3481,389.8925781250,119.8730468750, 0.3906250000, 0.2929687500,298.5347900391,32.7228317261,30.0366306305,24308,34.0366
1750364.4, 0.0048828125, 0.0038574217,0,4,-4,3502,19,3483,389.6484375000,119.8730468750, 0.2929687500, 0.3417968750,298.5347900391,32.7228317261,30.0366306305,24308,38.0366
1750366.3, 0.0048828125, 0.0038574217,0,0,0,3501,19,3482,389.6484375000,119.8730468750, 0.2929687500, 0.2929687500,298.5347900391,32.7228317261,30.0366306305,24308,30.0366
1750368.2, 0.0048828125, 0.0038818358,0,2,-7,3503,20,3483,389.6484375000,119.8730468750, 0.1953125000, 0.3417968750,298.5347900391,32.7228317261,30.0366306305,24308,34.0366
1750370.3, 0.0024414063, 0.0038574217,0,2,-2,3503,20,3483,389.6484375000,119.8730468750, 0.1953125000, 0.2441406250,298.5347900391,32.7228317261,30.0366306305,24308,34.0366
1750372.7, 0.0024414063, 0.0038574217,0,0,0,3502,20,3482,389.6484375000,119.8730468750, 0.1953125000, 0.3417968750,298.5347900391,32.7228317261,30.0366306305,24308,30.0366
1750374.7, 0.0024414063, 0.0038818358,0,2,-2,3501,19,3482,389.6484375000,119.8730468750, 0.0976562500, 0.3417968750,298.5347900391,32.7228317261,30.0366306305,24308,34.0366
1750377.6, 0.0048828125, 0.0038818358,0,2,-2,3501,20,3481,389.6484375000,119.8730468750, 0.0976562500, 0.2441406250,298.5347900391,32.7228317261,30.0366306305,24308,34.0366
1750378.2, 0.0048828125, 0.0038818358,0,4,-4,3503,20,3483,389.6484375000,119.8730468750, 0.0976562500, 0.2441406250,298.5347900391,32.7228317261,30.0366306305,24308,38.0366
1750380.1, 0.0024414063, 0.0038818358,0,4,-4,3503,20,3483,389.6484375000,119.8730468750, 0.0000000000, 0.2441406250,298.5347900391,32.7228317261,30.0366306305,24308,38.0366
1750382.0, 0.0048828125, 0.0038818358,0,4,-4,3502,20,3482,389.8925781250,119.8730468750, 0.0000000000, 0.1953125000,298.5347900391,32.7228317261,30.0366306305,24308,38.0366
1750383.9, 0.0048828125, 0.0038818358,0,2,-2,3502,20,3482,389.8925781250,119.8730468750, 0.0000000000, 0.1953125000,298.5347900391,32.7228317261,30.0366306305,24308,34.0366
1750387.3, 0.0024414063, 0.0038818358,0,2,-2,3502,19,3483,389.6484375000,119.8730468750, 0.0000000000, 0.2441406250,298.5347900391,32.7228317261,30.0366306305,24308,34.0366
1750388.5, 0.0024414063, 0.0038818358,0,4,-4,3500,19,3481,389.6484375000,119.6289062500, 0.0000000000, 0.1464843750,298.5347900391,32.7228317261,30.0366306305,24308,38.0366
1750390.8, 0.0024414063, 0.0039062500,0,2,-2,3501,19,3482,389.6484375000,119.6289062500, 0.0000000000, 0.1953125000,298.5347900391,32.7228317261,30.0366306305,24308,34.0366
1750392.3, 0.0024414063, 0.0038818358,0,4,-4,3502,19,3483,389.6484375000,119.6289062500, 0.0000000000, 0.1953125000,298.5347900391,32.7228317261,30.0366306305,24308,38.0366
1750394.7, 0.0024414063, 0.0039062500,0,2,-2,3500,19,3481,389.6484375000,119.6289062500, 0.0000000000, 0.1464843750,298.5347900391,32.7228317261,30.0366306305,24308,34.0366
1750396.7, 0.0024414063, 0.0038818358,0,4,-4,3498,19,3479,389.6484375000,119.8730468750, 0.0000000000, 0.1464843750,298.5347900391,32.7228317261,30.0366306305,24308,38.0366
1750398.3, 0.0024414063, 0.0038818358,0,4,-4,3502,20,3482,389.6484375000,119.6289062500, 0.0000000000, 0.1464843750, 5.4945054054, 0.0000000000,21.2454204559,24308,29.2454
1750401.8, 0.0024414063, 0.0037353514,0,2,-2,3500,19,3481,389.6484375000,119.8730468750, 0.0000000000, 0.1464843750, 5.4945054054, 0.0000000000,21.2454204559,24308,25.2454
1750403.4, 0.0048828125, 0.0037841797,0,4,-4,3501,19,3482,389.6484375000,119.8730468750, 0.0000000000, 0.1464843750, 4.8840050697, 2.4420025349,15.3846149445,24308,23.3846
1750404.2, 0.0024414063, 0.0038085938,0,2,-2,3501,19,3482,389.6484375000,119.8730468750, 0.0000000000, 0.1464843750, 4.8840050697, 2.4420025349,15.3846149445,24308,19.3846
1750406.1, 0.0048828125, 0.0038574217,0,4,-4,3501,20,3481,389.6484375000,119.8730468750, 0.0000000000, 0.1464843750, 4.8840050697, 2.4420025349,15.3846149445,24308,23.3846
1750408.1, 0.0024414063, 0.0039306642,0,4,-4,3503,21,3482,389.6484375000,119.8730468750, 0.0000000000, 0.1464843750, 4.8840050697, 2.4420025349,15.3846149445,24308,23.3846
