2547458.1, 0.0024414063, 0.0041015623,0,2,-2,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 1.2210012674, 3.4188034534,16.8498172760,49640,20.8498
2547460.0, 0.0024414063, 0.0041015623,0,4,-4,4001,20,3981,389.8925781250,149.9023437500, 0.0000000000, 0.1953125000, 1.2210012674, 3.4188034534,16.8498172760,49640,24.8498
2547462.0, 0.0024414063, 0.0041015623,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 1.2210012674, 3.4188034534,16.8498172760,49640,24.8498
2547463.9, 0.0024414063, 0.0041015623,0,4,-4,3999,20,3979,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 1.2210012674, 3.4188034534,16.8498172760,49640,24.8498
2547465.6, 0.0024414063, 0.0041015623,0,0,0,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,43.0664062500, 1.2210012674, 3.4188034534,16.8498172760,49640,16.8498
2547467.6, 0.0048828125, 0.0041259765,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.8105468750, 1.2210012674, 3.4188034534,16.8498172760,49640,24.8498
2547470.0, 0.0048828125, 0.0041259765,0,2,-2,3998,19,3979,389.6484375000,149.9023437500, 0.0000000000,56.3964843750, 1.2210012674, 3.4188034534,16.8498172760,49640,20.8498
2547476.7, 0.0048828125, 0.0041259765,0,0,0,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,55.9570312500, 1.2210012674, 3.4188034534,16.8498172760,49640,16.8498
2547477.3, 0.0024414063, 0.0041259765,0,2,-2,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 1.2210012674, 3.4188034534,16.8498172760,49640,20.8498
2547478.0, 0.0048828125, 0.0041259765,0,2,-2,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 1.2210012674, 3.4188034534,16.8498172760,49640,20.8498
2547478.8, 0.0048828125, 0.0041259765,0,4,-4,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 1.2210012674, 3.4188034534,16.8498172760,49640,24.8498
2547479.5, 0.0024414063, 0.0041015623,0,2,-2,3998,19,3979,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 1.2210012674, 3.4188034534,16.8498172760,49640,20.8498
2547483.9, 0.0024414063, 0.0041015623,0,2,-2,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 1.2210012674, 3.4188034534,16.8498172760,49640,20.8498
2547484.8, 0.0048828125, 0.0041259765,0,2,-2,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 1.2210012674, 3.4188034534,16.8498172760,49640,20.8498
2547485.5, 0.0048828125, 0.0041259765,0,2,-2,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 1.2210012674, 3.4188034534,16.8498172760,49640,20.8498
2547487.8, 0.0048828125, 0.0041259765,0,7,-7,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,54.8339843750, 1.2210012674, 3.4188034534,16.8498172760,49640,30.8498
2547490.4, 0.0048828125, 0.0041259765,0,4,-4,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,54.8339843750, 1.2210012674, 3.4188034534,16.8498172760,49640,24.8498
2547492.0, 0.0048828125, 0.0041259765,0,4,-4,3501,19,3482,389.8925781250,145.5078125000,62.4023437500,54.8339843750, 4.8840050697, 2.9304029942,16.8498172760,49640,24.8498
2547493.4, 0.0024414063, 0.0041015623,0,4,-4,3501,18,3483,389.6484375000,144.7753906250,89.6484375000,54.8828125000, 4.8840050697, 2.9304029942,16.8498172760,49640,24.8498
2547495.2, 0.0048828125, 0.0041015623,0,7,-7,3500,18,3482,389.6484375000,144.7753906250,89.7460937500,54.9316406250,1202.0756835938,40.0488395691,31.5018310547,49640,45.5018
2547497.3, 0.0048828125, 0.0041015623,0,4,-4,3500,18,3482,389.6484375000,144.7753906250,89.8437500000,54.9316406250,1202.0756835938,40.0488395691,31.5018310547,49640,39.5018
2547500.7, 0.0024414063, 0.0044921874,2483,9,2474,3124,15,3109,389.8925781250,139.8925781250,88.0859375000,62.3046875000,1200.2441406250,33.6996345520,687.1795043945,49900,705.18
2547515.0, 0.0024414063, 0.0044677733,2483,2,2623,3120,13,3107,389.6484375000,136.4746093750,85.9375000000,64.1113281250,1200.2441406250,43.4676437378,730.4029541016,49900,734.403
2547519.3, 0.0048828125, 0.0044921874,2627,9,2618,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,67.5781250000,1200.2441406250,43.4676437378,730.4029541016,49900,748.403
2547520.2, 0.0048828125, 0.0044677733,2627,7,2620,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,71.8261718750,1200.2441406250,43.4676437378,730.4029541016,49900,744.403
2547521.1, 0.0048828125, 0.0044921874,2627,9,2618,3126,13,3113,389.6484375000,134.7656250000,84.9609375000,75.8300781250,1200.2441406250,53.2356529236,730.4029541016,49900,748.403
2547521.6, 0.0048828125, 0.0044677733,2620,7,2613,3125,14,3111,389.4042968750,134.5214843750,84.9609375000,75.5859375000,1200.2441406250,53.2356529236,730.4029541016,49900,744.403
