1493992.6, 0.0048828125, 0.0038818363,0,2,-2,4028,40,3981,389.6484375000,124.0234375000, 0.0000000000, 0.0976562500, 1.8315018415, 2.9304029942,16.1172161102,41724,20.1172
1493994.7, 0.0048828125, 0.0041015628,0,4,-4,4003,23,3980,389.6484375000,149.4140625000, 0.0000000000, 0.0976562500, 1.8315018415, 2.9304029942,16.1172161102,41724,24.1172
1493995.2, 0.0048828125, 0.0040771486,0,4,-4,4003,23,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 1.8315018415, 2.9304029942,16.1172161102,41724,24.1172
1493997.2, 0.0048828125, 0.0040771486,0,2,-2,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 1.8315018415, 2.9304029942,16.1172161102,41724,20.1172
1493999.3, 0.0024414063, 0.0040771486,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 1.8315018415, 2.9304029942,16.1172161102,41724,24.1172
1494002.7, 0.0048828125, 0.0041015628,0,2,-2,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,55.7128906250, 1.8315018415, 2.9304029942,16.1172161102,41724,20.1172
1494010.0, 0.0048828125, 0.0041015628,0,4,-4,4001,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.3710937500, 1.8315018415, 2.9304029942,16.1172161102,41724,24.1172
1494012.3, 0.0024414063, 0.0040771486,0,2,-2,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 1.8315018415, 2.9304029942,16.1172161102,41724,20.1172
1494016.3, 0.0048828125, 0.0041015628,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 1.8315018415, 2.9304029942,16.1172161102,41724,24.1172
1494017.2, 0.0048828125, 0.0041015628,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 1.8315018415, 2.9304029942,16.1172161102,41724,24.1172
1494018.1, 0.0024414063, 0.0040771486,0,7,-7,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 1.8315018415, 2.9304029942,16.1172161102,41724,30.1172
1494020.7, 0.0048828125, 0.0040771486,0,7,-7,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 1.8315018415, 2.9304029942,16.1172161102,41724,30.1172
1494022.7, 0.0024414063, 0.0041015628,0,2,-2,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 1.8315018415, 2.9304029942,16.1172161102,41724,20.1172
1494023.9, 0.0048828125, 0.0041015628,0,4,-4,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,54.7851562500, 1.8315018415, 2.9304029942,16.1172161102,41724,24.1172
1494025.9, 0.0048828125, 0.0041015628,0,4,-4,4000,23,3481,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 3.0525031090, 2.9304029942,16.8498172760,41724,24.8498
