950642.5, 0.0024414063, 0.0040283203,0,7,-7,4000,20,3980,389.8925781250,149.4140625000, 0.0000000000, 0.1464843750, 3.6630036831, 3.9072039127,16.1172161102,72063,30.1172
950644.4, 0.0024414063, 0.0040039066,0,4,-4,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 3.6630036831, 3.9072039127,16.1172161102,72063,24.1172
950646.3, 0.0024414063, 0.0040039066,0,2,-2,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 3.6630036831, 3.9072039127,16.1172161102,72063,20.1172
950650.5, 0.0024414063, 0.0040283203,0,4,-4,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 3.6630036831, 3.9072039127,16.1172161102,72063,24.1172
950651.3, 0.0024414063, 0.0040283203,0,2,-2,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,50.3417968750, 3.6630036831, 3.9072039127,16.1172161102,72063,20.1172
950653.1, 0.0024414063, 0.0040283203,0,2,-2,3999,18,3981,389.8925781250,149.9023437500, 0.0000000000,55.5664062500, 3.6630036831, 3.9072039127,16.1172161102,72063,20.1172
950654.0, 0.0024414063, 0.0040283203,0,4,-4,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,56.5429687500, 3.6630036831, 3.9072039127,16.1172161102,72063,24.1172
950655.9, 0.0048828125, 0.0040283203,0,4,-4,3997,17,3980,389.8925781250,149.6582031250, 0.0000000000,56.4453125000, 3.6630036831, 3.9072039127,16.1172161102,72063,24.1172
950658.3, 0.0024414063, 0.0040283203,0,2,-2,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,55.8593750000, 3.6630036831, 3.9072039127,16.1172161102,72063,20.1172
950661.7, 0.0024414063, 0.0040283203,0,4,-4,3999,18,3981,389.6484375000,149.6582031250, 0.0000000000,55.5175781250, 3.6630036831, 3.9072039127,16.1172161102,72063,24.1172
950662.3, 0.0048828125, 0.0040527340,0,7,-7,3998,18,3980,389.8925781250,149.6582031250, 0.0000000000,55.2734375000, 3.6630036831, 3.9072039127,16.1172161102,72063,30.1172
950664.6, 0.0024414063, 0.0040527340,0,7,-7,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 3.6630036831, 3.9072039127,16.1172161102,72063,30.1172
