846572.3, 0.0073242188, 0.0056884768,0,4,-4,3646,69,3577,389.6484375000,119.6289062500, 0.0000000000, 0.0000000000, 2.4420025349, 2.9304029942,15.3846149445,92883,23.3846
846573.2, 0.0048828125, 0.0040039062,0,0,0,4010,28,3980,389.8925781250,149.4140625000, 0.0000000000, 0.0976562500, 2.4420025349, 2.9304029942,15.3846149445,92883,15.3846
846575.2, 0.0048828125, 0.0040039062,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 2.4420025349, 2.9304029942,15.3846149445,92883,23.3846
846579.5, 0.0073242188, 0.0040039062,0,4,-4,4005,26,3979,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 2.4420025349, 2.9304029942,15.3846149445,92883,23.3846
846580.3, 0.0073242188, 0.0040283203,0,0,0,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000, 0.0488281250, 2.4420025349, 2.9304029942,15.3846149445,92883,15.3846
846582.0, 0.0073242188, 0.0040283203,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,40.2343750000, 2.4420025349, 2.9304029942,15.3846149445,92883,23.3846
846583.9, 0.0048828125, 0.0040283203,0,2,-2,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,56.1523437500, 2.4420025349, 2.9304029942,15.3846149445,92883,19.3846
846585.8, 0.0048828125, 0.0040283203,0,2,-2,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,56.5917968750, 2.4420025349, 2.9304029942,15.3846149445,92883,19.3846
846587.2, 0.0048828125, 0.0040283203,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,56.3476562500, 2.4420025349, 2.9304029942,15.3846149445,92883,23.3846
846589.1, 0.0073242188, 0.0040283203,0,4,-4,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000,55.8593750000, 2.4420025349, 2.9304029942,15.3846149445,92883,23.3846
846592.0, 0.0073242188, 0.0040039062,0,2,-2,4004,25,3979,389.6484375000,149.6582031250, 0.0000000000,55.3222656250, 2.4420025349, 2.9304029942,15.3846149445,92883,19.3846
846597.6, 0.0048828125, 0.0040039062,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 2.4420025349, 2.9304029942,15.3846149445,92883,23.3846
846599.5, 0.0073242188, 0.0040283203,0,4,-4,4003,24,3979,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 2.4420025349, 2.9304029942,15.3846149445,92883,23.3846
846601.4, 0.0048828125, 0.0040039062,0,4,-4,4003,24,3979,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 2.4420025349, 2.9304029942,15.3846149445,92883,23.3846
846604.4, 0.0048828125, 0.0040039062,0,4,-4,4006,25,3981,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 2.4420025349, 2.9304029942,15.3846149445,92883,23.3846
846605.5, 0.0073242188, 0.0040283203,0,4,-4,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 2.4420025349, 2.9304029942,15.3846149445,92883,23.3846
846609.2, 0.0048828125, 0.0040039062,0,4,-4,3504,23,3481,389.8925781250,144.7753906250,89.8437500000,54.9804687500, 0.0000000000, 2.4420025349,16.1172161102,92883,24.1172
846609.8, 0.0048828125, 0.0040039062,0,4,-4,3508,23,3485,389.8925781250,144.7753906250,89.5507812500,54.8828125000, 0.0000000000, 2.4420025349,16.1172161102,92883,24.1172
846611.3, 0.0073242188, 0.0040039062,0,0,0,3502,21,3481,389.6484375000,144.7753906250,89.7460937500,55.0781250000,1200.2441406250,35.1648368835,30.7692298889,92883,30.7692
846613.8, 0.0073242188, 0.0040039062,4,2,2,3499,21,3478,389.6484375000,144.7753906250,89.8437500000,54.9804687500,1200.2441406250,35.1648368835,30.7692298889,92883,34.7692
