759687.7, 0.0024414063, 0.0039550783,0,4,-4,4003,23,3980,389.6484375000,149.4140625000, 0.0000000000, 0.1953125000, 4.2735042572, 2.4420025349,13.9194135666,15600,21.9194
759689.7, 0.0024414063, 0.0039550783,0,9,-9,4003,23,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1953125000, 4.2735042572, 2.4420025349,13.9194135666,15600,31.9194
759691.6, 0.0024414063, 0.0039550783,0,4,-4,4000,21,3979,389.6484375000,149.9023437500, 0.0000000000, 0.2929687500, 4.2735042572, 2.4420025349,13.9194135666,15600,21.9194
759693.5, 0.0024414063, 0.0039794925,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 4.2735042572, 2.4420025349,13.9194135666,15600,21.9194
759695.7, 0.0024414063, 0.0039794925,0,2,-2,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,35.4980468750, 4.2735042572, 2.4420025349,13.9194135666,15600,17.9194
759697.5, 0.0024414063, 0.0039794925,0,2,-2,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,55.4199218750, 4.2735042572, 2.4420025349,13.9194135666,15600,17.9194
759699.2, 0.0024414063, 0.0039794925,0,2,-2,4001,20,3981,389.8925781250,149.6582031250, 0.0000000000,56.0058593750, 4.2735042572, 2.4420025349,13.9194135666,15600,17.9194
759701.7, 0.0048828125, 0.0040039066,0,7,-7,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,56.2011718750, 4.2735042572, 2.4420025349,13.9194135666,15600,27.9194
759703.6, 0.0024414063, 0.0040039066,0,2,-2,4001,20,3981,389.8925781250,149.9023437500, 0.0000000000,55.9082031250, 4.2735042572, 2.4420025349,13.9194135666,15600,17.9194
759710.0, 0.0024414063, 0.0039794925,0,4,-4,4001,20,3980,389.8925781250,149.9023437500, 0.0000000000,55.6152343750, 4.2735042572, 2.4420025349,13.9194135666,15600,21.9194
759710.9, 0.0024414063, 0.0040039066,0,2,-2,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 4.2735042572, 2.4420025349,13.9194135666,15600,17.9194
759711.7, 0.0024414063, 0.0040039066,0,4,-4,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 4.2735042572, 2.4420025349,13.9194135666,15600,21.9194
759712.6, 0.0024414063, 0.0040039066,0,2,-2,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 4.2735042572, 2.4420025349,13.9194135666,15600,17.9194
759715.4, 0.0024414063, 0.0040039066,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 4.2735042572, 2.4420025349,13.9194135666,15600,21.9194
759716.0, 0.0024414063, 0.0040039066,0,4,-4,4000,20,3980,389.8925781250,149.6582031250, 0.0000000000,55.0781250000, 4.2735042572, 2.4420025349,13.9194135666,15600,21.9194
759718.0, 0.0024414063, 0.0040039066,0,4,-4,3999,20,3980,389.8925781250,149.6582031250, 0.0000000000,55.0781250000, 4.2735042572, 2.4420025349,13.9194135666,15600,21.9194
759721.2, 0.0024414063, 0.0040039066,0,4,-4,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 4.2735042572, 2.4420025349,13.9194135666,15600,21.9194
759722.0, 0.0024414063, 0.0040039066,0,9,-9,3501,20,3481,389.6484375000,145.7519531250,49.1210937500,55.1269531250, 1.8315018415, 2.4420025349,14.6520147324,15600,32.652
759723.3, 0.0024414063, 0.0039794925,0,4,-4,3500,19,3481,389.6484375000,144.7753906250,89.4531250000,55.0781250000, 1.8315018415, 2.4420025349,14.6520147324,15600,22.652
759725.5, 0.0024414063, 0.0040039066,0,4,-4,3502,19,3483,389.6484375000,144.7753906250,89.6484375000,55.0781250000,1222.8327636719,26.3736267090,29.3040294647,15600,37.304
759727.1, 0.0024414063, 0.0040039066,0,4,-4,3500,19,3481,389.6484375000,144.7753906250,89.8437500000,55.0781250000,1222.8327636719,26.3736267090,29.3040294647,15600,37.304
759730.4, 0.0024414063, 0.0041015628,0,4,-4,3500,18,3482,389.6484375000,144.7753906250,89.8437500000,71.8261718750,1222.8327636719,26.3736267090,29.3040294647,15600,37.304
759733.7, 0.0048828125, 0.0043701176,1113,927,186,3128,17,3111,389.6484375000,141.1132812500,89.3554687500,62.0605468750,1200.8547363281,26.3736267090,29.3040294647,15860,1883.3
759737.0, 0.0024414063, 0.0043457034,2722,9,2713,3122,14,3108,389.8925781250,134.7656250000,84.9609375000,66.0156250000,1200.8547363281,36.1416358948,764.1025390625,15860,782.103
759737.5, 0.0048828125, 0.0043457034,2727,12,2715,3125,14,3111,389.8925781250,134.5214843750,84.9609375000,69.9707031250,1200.8547363281,36.1416358948,764.1025390625,15860,788.103
759738.1, 0.0048828125, 0.0043457034,2722,12,2710,3122,13,3109,389.8925781250,134.7656250000,84.9609375000,73.9257812500,1200.8547363281,36.1416358948,764.1025390625,15860,788.103
759742.5, 0.0024414063, 0.0043212892,2722,9,2713,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,76.0253906250,1200.8547363281,45.9096450806,764.1025390625,15860,782.103
759743.3, 0.0024414063, 0.0042968751,2727,9,2718,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.6835937500,1200.8547363281,45.9096450806,764.1025390625,15860,782.103
759744.1, 0.0024414063, 0.0042968751,2725,9,2716,3125,14,3111,389.8925781250,134.7656250000,84.8632812500,75.6347656250,1200.8547363281,45.9096450806,764.1025390625,15860,782.103
759746.5, 0.0024414063, 0.0042724609,2722,9,2713,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.5371093750,1200.8547363281,55.6776542664,764.1025390625,15860,782.103
759747.4, 0.0048828125, 0.0042724609,2722,9,2713,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1200.8547363281,55.6776542664,764.1025390625,15860,782.103
759749.3, 0.0024414063, 0.0042724609,2722,12,2710,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1200.8547363281,55.6776542664,764.1025390625,15860,788.103
759752.3, 0.0024414063, 0.0042480472,2722,12,2710,3123,14,3109,389.8925781250,134.7656250000,84.9609375000,75.3906250000,1200.8547363281,55.6776542664,764.1025390625,15860,788.103
759753.2, 0.0024414063, 0.0042480472,2727,9,2718,3122,14,3108,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1200.8547363281,65.4456634521,764.1025390625,15860,782.103
759755.2, 0.0024414063, 0.0042480472,2727,9,2718,3123,14,3109,389.8925781250,134.7656250000,84.9609375000,75.2929687500,1200.8547363281,65.4456634521,764.1025390625,15860,782.103
759757.4, 0.0024414063, 0.0042480472,2725,9,2716,3123,14,3109,389.6484375000,134.5214843750,84.9609375000,75.3417968750,1200.8547363281,65.4456634521,764.1025390625,15860,782.103
759759.4, 0.0024414063, 0.0042480472,2730,9,2721,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1200.8547363281,65.4456634521,764.1025390625,15860,782.103
759761.8, 0.0024414063, 0.0042480472,2722,9,2713,3123,14,3111,389.4042968750,134.7656250000,84.8632812500,75.3906250000,1200.8547363281,65.4456634521,764.1025390625,15860,782.103
759763.7, 0.0024414063, 0.0042236331,2725,9,2716,3125,14,3111,389.8925781250,134.7656250000,84.8632812500,75.3417968750,1200.8547363281,65.4456634521,764.1025390625,15860,782.103
759765.8, 0.0024414063, 0.0042236331,2717,9,2708,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1200.8547363281,65.4456634521,764.1025390625,15860,782.103
759768.6, 0.0024414063, 0.0042236331,2725,9,2716,3125,14,3111,389.6484375000,134.5214843750,84.8632812500,75.3906250000,1200.8547363281,65.4456634521,764.1025390625,15860,782.103
759770.4, 0.0048828125, 0.0042236331,2720,9,2711,3122,14,3108,389.4042968750,134.5214843750,84.8632812500,75.3906250000,1200.8547363281,65.4456634521,764.1025390625,15860,782.103
759775.7, 0.0024414063, 0.0041992189,2727,12,2715,3125,14,3111,389.4042968750,134.5214843750,84.7656250000,75.2929687500,1200.8547363281,65.4456634521,764.1025390625,15860,788.103
759776.5, 0.0024414063, 0.0041992189,2722,7,2715,3122,13,3109,389.8925781250,134.5214843750,84.9609375000,75.4394531250,1200.8547363281,65.4456634521,764.1025390625,15860,778.103
759777.3, 0.0024414063, 0.0041992189,2725,7,2718,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1200.8547363281,65.4456634521,764.1025390625,15860,778.103
759779.4, 0.0024414063, 0.0041992189,2720,7,2713,3124,13,3111,389.6484375000,134.5214843750,84.8632812500,75.3906250000,1200.8547363281,65.4456634521,764.1025390625,15860,778.103
759780.0, 0.0048828125, 0.0042236331,2727,12,2715,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1200.8547363281,75.2136764526,764.1025390625,15860,788.103
759783.9, 0.0024414063, 0.0041992189,2725,9,2716,3123,14,3109,389.6484375000,134.5214843750,84.8632812500,75.3417968750,1200.8547363281,75.2136764526,764.1025390625,15860,782.103
759784.9, 0.0048828125, 0.0042236331,2722,9,2713,3122,13,3109,389.6484375000,134.5214843750,84.8632812500,75.3906250000,1200.8547363281,75.2136764526,764.1025390625,15860,782.103
759785.5, 0.0048828125, 0.0042236331,2727,9,2718,3121,13,3108,389.4042968750,134.7656250000,84.9609375000,75.3417968750,1200.8547363281,75.2136764526,764.1025390625,15860,782.103
759787.8, 0.0048828125, 0.0041992189,2725,9,2716,3124,13,3111,389.4042968750,134.5214843750,84.8632812500,75.3906250000,1200.8547363281,75.2136764526,764.1025390625,15860,782.103
759789.7, 0.0024414063, 0.0041992189,2722,7,2715,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1200.8547363281,75.2136764526,764.1025390625,15860,778.103
759791.7, 0.0024414063, 0.0041992189,2722,12,2710,3124,13,3111,389.4042968750,134.7656250000,84.8632812500,75.3417968750,1200.8547363281,75.2136764526,764.1025390625,15860,788.103
759793.6, 0.0048828125, 0.0042236331,2725,9,2716,3126,14,3112,389.8925781250,134.5214843750,84.8632812500,75.4394531250,1200.8547363281,75.2136764526,764.1025390625,15860,782.103
759795.5, 0.0048828125, 0.0041992189,2722,12,2710,3125,14,3111,389.8925781250,134.7656250000,84.9609375000,75.4394531250,1200.8547363281,75.2136764526,764.1025390625,15860,788.103
759797.4, 0.0024414063, 0.0041992189,2725,9,2716,3123,14,3109,389.8925781250,134.7656250000,84.9609375000,75.4882812500,1200.8547363281,75.2136764526,764.1025390625,15860,782.103
759799.5, 0.0024414063, 0.0041992189,2722,9,2713,3123,14,3109,389.8925781250,134.7656250000,84.8632812500,75.3417968750,1200.8547363281,75.2136764526,764.1025390625,15860,782.103
759801.4, 0.0024414063, 0.0041992189,2725,9,2716,3125,14,3111,389.6484375000,134.5214843750,84.9609375000,75.4882812500,1200.8547363281,75.2136764526,764.1025390625,15860,782.103
759803.3, 0.0024414063, 0.0041992189,2725,9,2716,3123,14,3109,389.6484375000,134.5214843750,84.9609375000,75.3906250000,1200.8547363281,75.2136764526,764.1025390625,15860,782.103
759805.2, 0.0048828125, 0.0041992189,2725,9,2716,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1200.8547363281,75.2136764526,764.1025390625,15860,782.103
759807.5, 0.0048828125, 0.0041992189,2717,7,2710,3122,13,3109,389.6484375000,134.5214843750,84.8632812500,75.3417968750,1200.8547363281,75.2136764526,764.1025390625,15860,778.103
759809.5, 0.0048828125, 0.0041992189,2725,9,2716,3125,13,3112,389.6484375000,134.5214843750,84.8632812500,75.4394531250,1200.8547363281,75.2136764526,764.1025390625,15860,782.103
759811.9, 0.0048828125, 0.0041992189,505,7,498,3121,14,3107,389.4042968750,134.2773437500,80.6640625000,73.4863281250,1176.4346923828, 0.0000000000,26.3736267090,24517,40.3736
759818.7, 0.0024414063, 0.0037109377,0,4,-4,3499,17,3482,389.6484375000,120.1171875000, 0.2929687500, 0.0000000000,300.9768066406,33.6996345520,26.3736267090,24517,34.3736
759819.2, 0.0024414063, 0.0036865235,0,4,-4,3500,19,3481,389.6484375000,119.8730468750, 0.0000000000, 0.0000000000,300.9768066406,33.6996345520,26.3736267090,24517,34.3736
759820.1, 0.0024414063, 0.0036865235,0,4,-4,3501,18,3483,389.8925781250,119.8730468750, 0.0000000000, 0.0000000000,301.5873107910,33.2112350464,19.7802200317,24517,27.7802
759821.0, 0.0024414063, 0.0037109377,0,4,-4,3500,18,3482,389.6484375000,119.8730468750, 0.2929687500, 0.0000000000, 0.6105006337, 0.0000000000,19.7802200317,24517,27.7802
759821.7, 0.0024414063, 0.0035644532,0,2,-2,3501,19,3482,389.8925781250,119.8730468750, 0.3906250000, 0.0000000000, 0.6105006337, 0.0000000000,19.7802200317,24517,23.7802
759824.6, 0.0024414063, 0.0035888674,0,4,-4,3500,18,3482,389.8925781250,119.8730468750, 0.4882812500, 0.1464843750, 1.2210012674, 3.4188034534,15.3846149445,24517,23.3846
759825.5, 0.0024414063, 0.0036132815,0,0,0,3497,18,3479,389.6484375000,119.8730468750, 0.4882812500, 0.0976562500, 1.2210012674, 3.4188034534,15.3846149445,24517,15.3846
759827.4, 0.0024414063, 0.0036865235,0,2,-2,3501,19,3482,389.6484375000,119.6289062500, 0.3906250000, 0.1953125000, 1.2210012674, 3.4188034534,15.3846149445,24517,19.3846
759829.4, 0.0024414063, 0.0037841797,0,2,-2,3502,20,3482,389.6484375000,119.8730468750, 0.3906250000, 0.2929687500, 1.2210012674, 3.4188034534,15.3846149445,24517,19.3846
759831.9, 0.0024414063, 0.0039062500,0,4,-4,3501,20,3481,389.8925781250,119.8730468750, 0.2929687500, 0.3417968750, 4.2735042572, 3.4188034534,15.3846149445,24517,23.3846
759833.6, 0.0024414063, 0.0039306642,0,2,-2,3503,20,3483,389.8925781250,119.8730468750, 0.2929687500, 0.2929687500, 0.6105006337, 3.9072039127,14.6520147324,24517,18.652
759837.7, 0.0024414063, 0.0039550783,0,4,-4,3501,20,3481,389.8925781250,119.8730468750, 0.2929687500, 0.3417968750, 0.6105006337, 3.9072039127,14.6520147324,24517,22.652
759840.7, 0.0024414063, 0.0039550783,0,2,-2,3503,21,3482,389.8925781250,119.8730468750, 0.1953125000, 0.2441406250, 0.6105006337, 3.9072039127,14.6520147324,24517,18.652
