1794557.8, 0.0024414063, 0.0040527345,0,0,0,4010,31,3979,389.6484375000,149.4140625000, 0.0000000000, 0.1953125000, 8.5470085144, 1.9536019564,13.9194135666,15600,13.9194
1794559.7, 0.0024414063, 0.0040527345,0,4,-4,4008,30,3978,389.8925781250,149.9023437500, 0.0000000000, 0.1953125000, 8.5470085144, 1.9536019564,13.9194135666,15600,21.9194
1794563.3, 0.0024414063, 0.0040527345,0,2,-2,4009,30,3979,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 8.5470085144, 1.9536019564,13.9194135666,15600,17.9194
1794564.3, 0.0024414063, 0.0040771486,0,2,-2,4010,29,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 8.5470085144, 1.9536019564,13.9194135666,15600,17.9194
1794566.2, 0.0024414063, 0.0040771486,0,4,-4,4010,29,3981,389.6484375000,149.9023437500, 0.0000000000,39.9414062500, 8.5470085144, 1.9536019564,13.9194135666,15600,21.9194
1794568.1, 0.0048828125, 0.0041015623,0,4,-4,4009,29,3980,389.6484375000,149.9023437500, 0.0000000000,55.8593750000, 8.5470085144, 1.9536019564,13.9194135666,15600,21.9194
1794572.3, 0.0048828125, 0.0040771486,0,4,-4,4009,29,3980,389.6484375000,149.6582031250, 0.0000000000,55.9082031250, 8.5470085144, 1.9536019564,13.9194135666,15600,21.9194
1794572.9, 0.0024414063, 0.0041015623,0,4,-4,4010,30,3980,389.6484375000,149.9023437500, 0.0000000000,56.0058593750, 8.5470085144, 1.9536019564,13.9194135666,15600,21.9194
1794575.6, 0.0024414063, 0.0041015623,0,4,-4,4009,30,3979,389.6484375000,149.9023437500, 0.0000000000,55.8593750000, 8.5470085144, 1.9536019564,13.9194135666,15600,21.9194
1794576.4, 0.0048828125, 0.0041015623,0,4,-4,4009,29,3980,389.6484375000,149.9023437500, 0.0000000000,55.4687500000, 8.5470085144, 1.9536019564,13.9194135666,15600,21.9194
1794578.5, 0.0048828125, 0.0041015623,0,2,-2,4006,28,3978,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 8.5470085144, 1.9536019564,13.9194135666,15600,17.9194
1794579.4, 0.0024414063, 0.0041015623,0,4,-4,4009,29,3980,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 8.5470085144, 1.9536019564,13.9194135666,15600,21.9194
1794581.9, 0.0024414063, 0.0041015623,0,2,-2,4009,29,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 8.5470085144, 1.9536019564,13.9194135666,15600,17.9194
1794583.9, 0.0024414063, 0.0041015623,0,4,-4,4010,29,3981,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 8.5470085144, 1.9536019564,13.9194135666,15600,21.9194
1794586.0, 0.0024414063, 0.0041015623,0,4,-4,4009,29,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 8.5470085144, 1.9536019564,13.9194135666,15600,21.9194
1794587.8, 0.0048828125, 0.0041015623,0,4,-4,4009,29,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 8.5470085144, 1.9536019564,13.9194135666,15600,21.9194
1794589.6, 0.0048828125, 0.0041015623,0,7,-7,4009,29,3980,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 8.5470085144, 1.9536019564,13.9194135666,15600,27.9194
1794591.7, 0.0024414063, 0.0041015623,0,4,-4,3509,26,3483,389.6484375000,145.7519531250,49.9023437500,54.9804687500, 0.0000000000, 1.9536019564,15.3846149445,15600,23.3846
1794593.4, 0.0048828125, 0.0040771486,0,2,-2,3506,25,3481,389.6484375000,144.7753906250,89.7460937500,55.0781250000, 0.0000000000, 1.9536019564,15.3846149445,15600,19.3846
1794595.7, 0.0048828125, 0.0041015623,0,2,-2,3506,25,3481,389.6484375000,144.7753906250,89.7460937500,54.9804687500,1199.0231933594,32.2344322205,30.0366306305,15600,34.0366
