1966579.9, 0.0024414063, 0.0040039062,0,2,-2,4003,23,3980,389.6484375000,149.1699218750, 0.0000000000, 0.0976562500, 3.6630036831, 3.9072039127,14.6520147324,50432,18.652
1966580.8, 0.0048828125, 0.0040039062,0,2,-2,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 3.6630036831, 3.9072039127,14.6520147324,50432,18.652
1966582.8, 0.0048828125, 0.0040283203,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 3.6630036831, 3.9072039127,14.6520147324,50432,22.652
1966584.7, 0.0048828125, 0.0040283203,0,7,-7,3999,20,3979,389.8925781250,149.9023437500, 0.0000000000, 0.1953125000, 3.6630036831, 3.9072039127,14.6520147324,50432,28.652
1966586.7, 0.0048828125, 0.0040283203,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,39.4042968750, 3.6630036831, 3.9072039127,14.6520147324,50432,22.652
1966590.5, 0.0048828125, 0.0040283203,0,2,-2,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.5664062500, 3.6630036831, 3.9072039127,14.6520147324,50432,18.652
1966591.4, 0.0024414063, 0.0040283203,0,4,-4,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,56.1035156250, 3.6630036831, 3.9072039127,14.6520147324,50432,22.652
1966592.4, 0.0048828125, 0.0040283203,0,0,0,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000,56.1523437500, 3.6630036831, 3.9072039127,14.6520147324,50432,14.652
1966594.4, 0.0048828125, 0.0040283203,0,7,-7,3999,19,3980,389.8925781250,149.9023437500, 0.0000000000,55.6152343750, 3.6630036831, 3.9072039127,14.6520147324,50432,28.652
1966601.0, 0.0048828125, 0.0040283203,0,2,-2,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 3.6630036831, 3.9072039127,14.6520147324,50432,18.652
1966603.0, 0.0048828125, 0.0040283203,0,4,-4,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000,54.8339843750, 3.6630036831, 3.9072039127,14.6520147324,50432,22.652
1966604.9, 0.0048828125, 0.0040283203,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 3.6630036831, 3.9072039127,14.6520147324,50432,22.652
1966606.9, 0.0048828125, 0.0040283203,0,4,-4,3999,19,3980,389.8925781250,149.9023437500, 0.0000000000,54.8828125000, 3.6630036831, 3.9072039127,14.6520147324,50432,22.652
1966608.8, 0.0048828125, 0.0040283203,0,4,-4,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 3.6630036831, 3.9072039127,14.6520147324,50432,22.652
1966610.5, 0.0048828125, 0.0040283203,0,2,-2,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 3.6630036831, 3.9072039127,14.6520147324,50432,18.652
1966612.4, 0.0048828125, 0.0040527345,0,2,-2,3501,19,3482,389.6484375000,146.4843750000,22.5585937500,54.8828125000, 2.4420025349, 3.4188034534,16.8498172760,50432,20.8498
1966614.3, 0.0048828125, 0.0040039062,0,4,-4,3500,18,3482,389.8925781250,144.7753906250,90.3320312500,54.9804687500, 2.4420025349, 3.4188034534,16.8498172760,50432,24.8498
1966617.1, 0.0024414063, 0.0040039062,0,2,-2,3499,17,3482,389.6484375000,144.7753906250,89.8437500000,54.9316406250,1201.4652099609,33.6996345520,16.8498172760,50432,20.8498
1966618.3, 0.0048828125, 0.0040039062,0,4,-4,3499,17,3482,389.6484375000,144.7753906250,89.7460937500,54.8828125000,1201.4652099609,33.6996345520,16.8498172760,50432,24.8498
1966622.2, 0.0048828125, 0.0043457034,1902,12,1890,3125,14,3111,389.6484375000,143.5546875000,89.7460937500,61.3281250000,1202.0756835938,41.0256423950,704.7619018555,50692,728.762
1966623.0, 0.0048828125, 0.0043701171,2485,7,2478,3124,13,3111,389.8925781250,136.9628906250,86.5234375000,63.3789062500,1202.0756835938,41.0256423950,704.7619018555,50692,718.762
1966627.0, 0.0048828125, 0.0043457034,2622,7,2615,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,66.4550781250,1202.0756835938,41.0256423950,736.9963378906,50692,750.996
1966627.6, 0.0048828125, 0.0043701171,2622,7,2615,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,70.0195312500,1202.0756835938,41.0256423950,736.9963378906,50692,750.996
