1165284.4, 0.0048828125, 0.0039306642,0,2,-2,3997,17,3980,389.6484375000,132.3242187500, 0.0976562500, 0.2441406250, 2.4420025349, 3.4188034534,16.1172161102,59140,20.1172
1165286.3, 0.0048828125, 0.0040771486,0,2,-2,3999,19,3980,389.8925781250,149.6582031250, 0.0976562500, 0.1953125000, 2.4420025349, 3.4188034534,16.1172161102,59140,20.1172
1165288.2, 0.0048828125, 0.0040771486,0,2,-2,4000,19,3981,389.6484375000,149.9023437500, 0.0976562500, 0.2441406250, 2.4420025349, 3.4188034534,16.1172161102,59140,20.1172
1165290.1, 0.0073242188, 0.0041015628,0,2,-2,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000, 0.2441406250, 2.4420025349, 3.4188034534,16.1172161102,59140,20.1172
1165292.1, 0.0048828125, 0.0041015628,0,2,-4,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 2.4420025349, 3.4188034534,16.1172161102,59140,20.1172
1165294.2, 0.0073242188, 0.0041015628,0,4,-4,3998,18,3980,389.8925781250,149.9023437500, 0.0000000000,45.9472656250, 2.4420025349, 3.4188034534,16.1172161102,59140,24.1172
1165296.1, 0.0048828125, 0.0040771486,0,0,0,3998,18,3980,389.8925781250,149.9023437500, 0.0000000000,55.7128906250, 2.4420025349, 3.4188034534,16.1172161102,59140,16.1172
1165298.6, 0.0073242188, 0.0041015628,0,2,-2,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,56.3476562500, 2.4420025349, 3.4188034534,16.1172161102,59140,20.1172
1165300.4, 0.0048828125, 0.0040771486,0,4,-4,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,55.9570312500, 2.4420025349, 3.4188034534,16.1172161102,59140,24.1172
1165302.9, 0.0048828125, 0.0041015628,0,4,-4,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,55.4199218750, 2.4420025349, 3.4188034534,16.1172161102,59140,24.1172
1165304.8, 0.0048828125, 0.0041015628,0,2,-2,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 2.4420025349, 3.4188034534,16.1172161102,59140,20.1172
1165306.6, 0.0073242188, 0.0041015628,0,2,-2,3997,17,3980,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 2.4420025349, 3.4188034534,16.1172161102,59140,20.1172
1165308.5, 0.0048828125, 0.0041015628,0,2,-2,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 2.4420025349, 3.4188034534,16.1172161102,59140,20.1172
1165310.4, 0.0048828125, 0.0041015628,0,2,-2,3998,17,3981,389.6484375000,149.6582031250, 0.0000000000,54.7851562500, 2.4420025349, 3.4188034534,16.1172161102,59140,20.1172
1165312.4, 0.0048828125, 0.0041015628,0,2,-2,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,54.7363281250, 2.4420025349, 3.4188034534,16.1172161102,59140,20.1172
1165315.7, 0.0073242188, 0.0041015628,0,2,-2,3999,18,3981,389.6484375000,149.6582031250, 0.0000000000,54.7851562500, 2.4420025349, 3.4188034534,16.1172161102,59140,20.1172
1165316.6, 0.0073242188, 0.0041015628,0,4,-4,3999,18,3981,389.6484375000,149.6582031250, 0.0000000000,54.7851562500, 2.4420025349, 3.4188034534,16.1172161102,59140,24.1172
1165320.0, 0.0048828125, 0.0041015628,0,2,-2,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,54.7851562500, 2.4420025349, 3.4188034534,16.1172161102,59140,20.1172
1165320.7, 0.0048828125, 0.0041015628,0,7,-7,3500,17,3483,389.8925781250,145.0195312500,82.1289062500,54.8339843750, 3.0525031090, 2.9304029942,16.1172161102,59140,30.1172
1165323.2, 0.0048828125, 0.0040771486,0,12,-12,3500,15,3485,389.8925781250,144.7753906250,90.0390625000,54.8828125000, 3.0525031090, 2.9304029942,16.1172161102,59140,40.1172
1165326.5, 0.0073242188, 0.0040771486,0,2,-2,3499,17,3482,389.6484375000,144.5312500000,89.7460937500,54.8339843750,1200.8547363281,30.2808303833,30.7692298889,59140,34.7692
1165327.5, 0.0048828125, 0.0040771486,2,4,-2,3496,17,3479,389.6484375000,144.7753906250,89.8437500000,54.8828125000,1200.8547363281,30.2808303833,30.7692298889,59140,38.7692
1165329.9, 0.0073242188, 0.0043212892,0,0,0,3498,15,3483,389.6484375000,144.7753906250,89.8437500000,59.2773437500,1200.8547363281,30.2808303833,30.7692298889,59140,30.7692
1165333.7, 0.0048828125, 0.0044433596,2473,21,2452,3124,15,3109,389.6484375000,136.4746093750,86.1328125000,63.7207031250,1201.4652099609,42.9792442322,701.8314819336,59400,743.831
1165334.4, 0.0048828125, 0.0044189454,2617,24,2593,3124,15,3109,389.6484375000,134.7656250000,84.9609375000,66.8945312500,1201.4652099609,42.9792442322,735.5311279297,59400,783.531
1165335.3, 0.0048828125, 0.0044189454,2622,24,2598,3126,15,3111,389.6484375000,134.7656250000,84.9609375000,72.3632812500,1201.4652099609,42.9792442322,735.5311279297,59400,783.531
1165336.2, 0.0048828125, 0.0044433596,2617,26,2591,3126,15,3111,389.8925781250,134.7656250000,84.9609375000,75.1464843750,1201.4652099609,42.9792442322,735.5311279297,59400,787.531
1165338.1, 0.0048828125, 0.0044189454,2617,21,2591,3126,15,3111,389.6484375000,134.7656250000,84.8632812500,75.6835937500,1201.4652099609,52.7472534180,735.5311279297,59400,777.531
1165339.9, 0.0048828125, 0.0044189454,2615,21,2594,3125,14,3111,389.4042968750,134.5214843750,84.9609375000,75.5371093750,1201.4652099609,52.7472534180,735.5311279297,59400,777.531
1165342.8, 0.0048828125, 0.0044189454,2617,21,2596,3125,14,3109,389.6484375000,134.5214843750,84.9609375000,75.2441406250,1201.4652099609,52.7472534180,735.5311279297,59400,777.531
1165346.5, 0.0048828125, 0.0044189454,2617,24,2593,3124,15,3109,389.6484375000,134.7656250000,84.8632812500,75.1464843750,1201.4652099609,62.5152626038,735.5311279297,59400,783.531
1165347.4, 0.0048828125, 0.0044189454,2615,21,2596,3126,15,3111,389.6484375000,134.5214843750,84.7656250000,75.1464843750,1201.4652099609,62.5152626038,735.5311279297,59400,777.531
1165348.4, 0.0048828125, 0.0044189454,2617,24,2593,3124,15,3109,389.4042968750,134.5214843750,84.8632812500,75.1464843750,1201.4652099609,62.5152626038,735.5311279297,59400,783.531
1165350.3, 0.0073242188, 0.0044189454,2622,24,2596,3126,15,3111,389.4042968750,134.5214843750,84.8632812500,75.0976562500,1201.4652099609,62.5152626038,735.5311279297,59400,783.531
1165352.2, 0.0048828125, 0.0043945313,2617,24,2593,3126,15,3111,389.8925781250,135.0097656250,84.9609375000,75.1464843750,1201.4652099609,62.5152626038,735.5311279297,59400,783.531
1165354.0, 0.0073242188, 0.0044189454,2617,24,2593,3124,15,3109,389.6484375000,134.7656250000,84.9609375000,75.1953125000,1201.4652099609,62.5152626038,735.5311279297,59400,783.531
1165361.0, 0.0048828125, 0.0043945313,2617,19,2598,3126,15,3111,389.6484375000,134.7656250000,84.9609375000,75.1464843750,1201.4652099609,62.5152626038,735.5311279297,59400,773.531
1165363.0, 0.0048828125, 0.0043945313,2617,21,2596,3126,15,3111,389.6484375000,134.5214843750,84.8632812500,75.1464843750,1201.4652099609,62.5152626038,735.5311279297,59400,777.531
1165365.9, 0.0048828125, 0.0043945313,2620,21,2599,3126,15,3111,389.6484375000,134.7656250000,84.9609375000,75.1464843750,1201.4652099609,62.5152626038,735.5311279297,59400,777.531
1165366.9, 0.0048828125, 0.0043945313,2620,21,2599,3126,15,3111,389.6484375000,135.0097656250,84.9609375000,75.1464843750,1201.4652099609,72.2832717896,735.5311279297,59400,777.531
1165369.2, 0.0073242188, 0.0043945313,2617,21,2596,3126,15,3111,389.6484375000,134.5214843750,84.8632812500,75.1464843750,1201.4652099609,72.2832717896,735.5311279297,59400,777.531
1165371.1, 0.0073242188, 0.0043945313,2622,21,2601,3124,15,3109,389.6484375000,134.7656250000,84.7656250000,75.0976562500,1201.4652099609,72.2832717896,735.5311279297,59400,777.531
1165373.0, 0.0048828125, 0.0043701176,2615,21,2594,3126,15,3111,389.4042968750,134.5214843750,84.8632812500,75.1464843750,1201.4652099609,72.2832717896,735.5311279297,59400,777.531
1165375.9, 0.0073242188, 0.0043945313,2617,21,2596,3124,15,3111,389.6484375000,134.7656250000,84.8632812500,75.1464843750,1201.4652099609,72.2832717896,735.5311279297,59400,777.531
1165379.2, 0.0048828125, 0.0043945313,2620,21,2599,3126,15,3111,389.6484375000,134.7656250000,84.9609375000,75.1464843750,1201.4652099609,72.2832717896,735.5311279297,59400,777.531
1165380.1, 0.0073242188, 0.0043945313,2617,21,2596,3126,15,3111,389.4042968750,134.7656250000,84.8632812500,75.1464843750,1201.4652099609,72.2832717896,735.5311279297,59400,777.531
1165381.0, 0.0073242188, 0.0043945313,2620,21,2599,3124,15,3109,389.6484375000,134.5214843750,84.9609375000,75.1464843750,1201.4652099609,72.2832717896,735.5311279297,59400,777.531
1165383.9, 0.0048828125, 0.0043701176,2622,21,2601,3126,15,3111,389.6484375000,134.7656250000,84.8632812500,75.1464843750,1201.4652099609,72.2832717896,735.5311279297,59400,777.531
1165385.0, 0.0048828125, 0.0043701176,2620,21,2599,3124,15,3109,389.4042968750,134.7656250000,84.9609375000,75.1464843750,1201.4652099609,72.2832717896,735.5311279297,59400,777.531
