2425603.7, 0.0024414063, 0.0037841797,0,4,-4,4012,32,3980,389.6484375000,138.9160156250, 0.0000000000, 0.0488281250, 1.8315018415, 3.4188034534,15.3846149445,94368,23.3846
2425607.0, 0.0024414063, 0.0039062500,0,4,-4,4000,21,3979,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 1.8315018415, 3.4188034534,15.3846149445,94368,23.3846
2425607.6, 0.0024414063, 0.0039062500,0,4,-4,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 1.8315018415, 3.4188034534,15.3846149445,94368,23.3846
2425611.5, 0.0024414063, 0.0039062500,0,4,-4,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 1.8315018415, 3.4188034534,15.3846149445,94368,23.3846
2425612.3, 0.0024414063, 0.0039062500,0,2,-2,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000, 9.6191406250, 1.8315018415, 3.4188034534,15.3846149445,94368,19.3846
2425614.0, 0.0024414063, 0.0039062500,0,2,-2,3999,20,3979,389.6484375000,149.6582031250, 0.0000000000,51.3183593750, 1.8315018415, 3.4188034534,15.3846149445,94368,19.3846
2425615.9, 0.0024414063, 0.0039062500,0,9,-9,3999,19,3980,389.8925781250,149.9023437500, 0.0000000000,56.3476562500, 1.8315018415, 3.4188034534,15.3846149445,94368,33.3846
2425617.3, 0.0024414063, 0.0039062500,0,2,-2,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,56.4941406250, 1.8315018415, 3.4188034534,15.3846149445,94368,19.3846
2425619.3, 0.0024414063, 0.0039062500,0,2,-2,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000,56.1523437500, 1.8315018415, 3.4188034534,15.3846149445,94368,19.3846
2425623.2, 0.0000000001, 0.0039062500,0,4,-4,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000,55.3710937500, 1.8315018415, 3.4188034534,15.3846149445,94368,23.3846
2425624.2, 0.0024414063, 0.0039062500,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.2734375000, 1.8315018415, 3.4188034534,15.3846149445,94368,23.3846
2425626.2, 0.0024414063, 0.0039062500,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 1.8315018415, 3.4188034534,15.3846149445,94368,23.3846
2425628.2, 0.0024414063, 0.0039062500,0,4,-4,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 1.8315018415, 3.4188034534,15.3846149445,94368,23.3846
2425630.1, 0.0000000001, 0.0039062500,0,2,-2,3999,20,3979,389.8925781250,149.9023437500, 0.0000000000,54.9804687500, 1.8315018415, 3.4188034534,15.3846149445,94368,19.3846
2425632.0, 0.0024414063, 0.0039062500,0,4,-4,3999,20,3979,389.8925781250,149.9023437500, 0.0000000000,54.9804687500, 1.8315018415, 3.4188034534,15.3846149445,94368,23.3846
2425634.8, 0.0024414063, 0.0039062500,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 1.8315018415, 3.4188034534,15.3846149445,94368,23.3846
2425635.7, 0.0024414063, 0.0039062500,0,4,-4,4000,20,3980,389.8925781250,149.6582031250, 0.0000000000,54.9804687500, 1.8315018415, 3.4188034534,15.3846149445,94368,23.3846
2425637.9, 0.0024414063, 0.0039062500,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 1.8315018415, 3.4188034534,15.3846149445,94368,23.3846
