2669660.0, 0.0048828125, 0.0038818358,0,0,0,3997,17,3980,389.6484375000,131.1035156250, 0.0000000000, 0.0488281250, 3.0525031090, 2.9304029942,14.6520147324,110865,14.652
2669661.8, 0.0048828125, 0.0041259765,0,4,-4,4001,20,3978,389.8925781250,149.1699218750, 0.0000000000, 0.1464843750, 3.0525031090, 2.9304029942,14.6520147324,110865,22.652
2669663.8, 0.0024414063, 0.0041015623,0,2,-2,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 3.0525031090, 2.9304029942,14.6520147324,110865,18.652
2669665.8, 0.0048828125, 0.0041015623,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0488281250, 3.0525031090, 2.9304029942,14.6520147324,110865,22.652
2669667.9, 0.0048828125, 0.0041259765,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 3.0525031090, 2.9304029942,14.6520147324,110865,22.652
2669669.9, 0.0048828125, 0.0041259765,0,7,-7,3998,19,3979,389.6484375000,149.9023437500, 0.0000000000,39.3554687500, 3.0525031090, 2.9304029942,14.6520147324,110865,28.652
2669671.8, 0.0048828125, 0.0041259765,2,0,0,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,55.8105468750, 3.0525031090, 2.9304029942,14.6520147324,110865,14.652
2669673.4, 0.0048828125, 0.0041015623,0,2,-2,4001,19,3982,389.8925781250,149.9023437500, 0.0000000000,56.2500000000, 3.0525031090, 2.9304029942,14.6520147324,110865,18.652
2669677.6, 0.0048828125, 0.0041259765,0,2,-2,3999,18,3981,389.8925781250,149.9023437500, 0.0000000000,55.5664062500, 3.0525031090, 2.9304029942,14.6520147324,110865,18.652
2669678.3, 0.0048828125, 0.0041259765,0,4,-4,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,55.5175781250, 3.0525031090, 2.9304029942,14.6520147324,110865,22.652
2669679.3, 0.0048828125, 0.0041259765,0,2,-2,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,55.3222656250, 3.0525031090, 2.9304029942,14.6520147324,110865,18.652
2669682.2, 0.0024414063, 0.0041259765,0,4,-4,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 3.0525031090, 2.9304029942,14.6520147324,110865,22.652
2669684.1, 0.0048828125, 0.0041259765,0,4,-4,3999,19,3980,389.8925781250,149.6582031250, 0.0000000000,54.8828125000, 3.0525031090, 2.9304029942,14.6520147324,110865,22.652
2669686.0, 0.0048828125, 0.0041259765,0,4,-4,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 3.0525031090, 2.9304029942,14.6520147324,110865,22.652
2669687.9, 0.0048828125, 0.0041259765,0,2,-2,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 3.0525031090, 2.9304029942,14.6520147324,110865,18.652
2669689.9, 0.0048828125, 0.0041259765,0,2,-2,3997,18,3979,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 3.0525031090, 2.9304029942,14.6520147324,110865,18.652
2669691.8, 0.0048828125, 0.0041259765,0,2,-2,3998,18,3982,389.6484375000,149.6582031250, 0.0000000000,54.7851562500, 3.0525031090, 2.9304029942,14.6520147324,110865,18.652
2669693.5, 0.0048828125, 0.0041259765,0,7,-4,3997,18,3979,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 3.0525031090, 2.9304029942,14.6520147324,110865,28.652
2669695.3, 0.0048828125, 0.0041259765,0,4,-4,3501,18,3483,389.6484375000,146.7285156250,26.2695312500,54.8339843750, 1.2210012674, 2.4420025349,14.6520147324,110865,22.652
2669697.8, 0.0048828125, 0.0041015623,0,4,-4,3500,17,3483,389.6484375000,144.7753906250,89.6484375000,54.8339843750,17.0940170288,48.8400497437,14.6520147324,110865,22.652
2669699.6, 0.0024414063, 0.0041015623,0,4,-4,3499,17,3482,389.6484375000,144.7753906250,89.6484375000,54.8339843750,1224.0537109375,37.1184387207,29.3040294647,110865,37.304
2669702.1, 0.0048828125, 0.0041259765,0,2,-4,3499,17,3482,389.6484375000,144.7753906250,89.8437500000,54.9316406250,1224.0537109375,37.1184387207,29.3040294647,110865,33.304
2669705.4, 0.0048828125, 0.0044921874,2483,4,2479,3125,14,3109,389.6484375000,137.4511718750,86.6210937500,63.3300781250,1201.4652099609,43.9560432434,731.8681030273,111125,739.868
2669706.2, 0.0048828125, 0.0044677733,2622,7,2615,3124,13,3111,389.6484375000,135.9863281250,85.6445312500,64.3066406250,1201.4652099609,43.9560432434,731.8681030273,111125,745.868
2669710.2, 0.0048828125, 0.0044921874,2627,12,2615,3125,14,3111,389.8925781250,135.0097656250,84.9609375000,66.9433593750,1201.4652099609,43.9560432434,731.8681030273,111125,755.868
2669710.7, 0.0048828125, 0.0044921874,2625,7,2618,3126,14,3112,389.6484375000,134.7656250000,84.7656250000,70.8984375000,1201.4652099609,43.9560432434,731.8681030273,111125,745.868
2669711.8, 0.0048828125, 0.0045166016,2625,12,2618,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.1953125000,1201.4652099609,53.7240524292,731.8681030273,111125,755.868
2669717.1, 0.0048828125, 0.0045166016,2622,7,2615,3122,13,3109,389.6484375000,134.5214843750,84.8632812500,75.7812500000,1201.4652099609,53.7240524292,731.8681030273,111125,745.868
2669717.7, 0.0048828125, 0.0045166016,2622,7,2615,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.4882812500,1201.4652099609,63.4920616150,731.8681030273,111125,745.868
2669718.3, 0.0048828125, 0.0045166016,2625,7,2618,3124,13,3111,389.6484375000,134.5214843750,84.9609375000,75.4394531250,1201.4652099609,63.4920616150,731.8681030273,111125,745.868
2669720.4, 0.0048828125, 0.0045166016,2627,9,2618,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1201.4652099609,63.4920616150,731.8681030273,111125,749.868
2669722.8, 0.0048828125, 0.0045166016,2625,7,2618,3122,13,3109,389.8925781250,134.5214843750,84.8632812500,75.2929687500,1201.4652099609,63.4920616150,731.8681030273,111125,745.868
2669725.5, 0.0048828125, 0.0044921874,2622,7,2613,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1201.4652099609,63.4920616150,731.8681030273,111125,745.868
2669726.1, 0.0048828125, 0.0044921874,2627,9,2618,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1201.4652099609,63.4920616150,731.8681030273,111125,749.868
