222161.2, 0.0048828125, 0.0039794920,0,4,-4,3502,20,3482,389.6484375000,119.6289062500, 0.0000000000, 0.0976562500, 0.0000000000, 2.9304029942,14.6520147324,50608,22.652
222162.5, 0.0024414063, 0.0039550778,0,4,-4,4007,26,3981,389.6484375000,145.9960937500, 0.0000000000, 0.1464843750, 2.4420025349, 2.4420025349,14.6520147324,50608,22.652
222163.4, 0.0024414063, 0.0039794920,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 2.4420025349, 2.4420025349,14.6520147324,50608,22.652
222167.7, 0.0048828125, 0.0040039062,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 2.4420025349, 2.4420025349,14.6520147324,50608,22.652
222168.6, 0.0024414063, 0.0040039062,0,2,-2,4000,20,3978,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 2.4420025349, 2.4420025349,14.6520147324,50608,18.652
222169.4, 0.0024414063, 0.0040039062,0,4,-4,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000,12.2558593750, 2.4420025349, 2.4420025349,14.6520147324,50608,22.652
222171.1, 0.0024414063, 0.0040039062,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,53.7109375000, 2.4420025349, 2.4420025349,14.6520147324,50608,22.652
222173.0, 0.0024414063, 0.0040039062,0,4,-4,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,56.2988281250, 2.4420025349, 2.4420025349,14.6520147324,50608,22.652
222178.0, 0.0024414063, 0.0040039062,0,4,-4,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000,56.4453125000, 2.4420025349, 2.4420025349,14.6520147324,50608,22.652
222178.7, 0.0024414063, 0.0040039062,0,2,-2,3998,19,3979,389.6484375000,149.9023437500, 0.0000000000,55.7128906250, 2.4420025349, 2.4420025349,14.6520147324,50608,18.652
222179.5, 0.0024414063, 0.0040039062,0,2,-2,3998,19,3979,389.6484375000,149.6582031250, 0.0000000000,55.5664062500, 2.4420025349, 2.4420025349,14.6520147324,50608,18.652
222181.9, 0.0048828125, 0.0040039062,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,55.2246093750, 2.4420025349, 2.4420025349,14.6520147324,50608,22.652
222183.8, 0.0048828125, 0.0040039062,0,2,-2,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,55.1269531250, 2.4420025349, 2.4420025349,14.6520147324,50608,18.652
222187.4, 0.0048828125, 0.0040039062,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 2.4420025349, 2.4420025349,14.6520147324,50608,22.652
222188.3, 0.0024414063, 0.0040039062,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 2.4420025349, 2.4420025349,14.6520147324,50608,22.652
222189.2, 0.0024414063, 0.0039794920,0,2,-2,4001,20,3981,389.8925781250,149.9023437500, 0.0000000000,54.9804687500, 2.4420025349, 2.4420025349,14.6520147324,50608,18.652
222191.1, 0.0024414063, 0.0040039062,0,2,-2,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 2.4420025349, 2.4420025349,14.6520147324,50608,18.652
222193.1, 0.0048828125, 0.0040039062,0,2,-2,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 2.4420025349, 2.4420025349,14.6520147324,50608,18.652
