2081252.5, 0.0048828125, 0.0041015628,0,2,-2,4010,29,3981,389.8925781250,148.1933593750, 0.0000000000, 0.1953125000, 3.0525031090, 2.4420025349,15.3846149445,92883,19.3846
2081256.6, 0.0048828125, 0.0041259769,0,2,-2,4010,28,3982,389.6484375000,149.6582031250, 0.0000000000, 0.1953125000, 3.0525031090, 2.4420025349,15.3846149445,92883,19.3846
2081257.9, 0.0048828125, 0.0041259769,0,7,-7,4007,26,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 2.4420025349,15.3846149445,92883,29.3846
2081258.6, 0.0048828125, 0.0041259769,0,4,-4,4007,26,3981,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 3.0525031090, 2.4420025349,15.3846149445,92883,23.3846
2081261.9, 0.0024414063, 0.0041259769,0,2,-2,4005,26,3979,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 3.0525031090, 2.4420025349,15.3846149445,92883,19.3846
2081262.7, 0.0024414063, 0.0041259769,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 3.0525031090, 2.4420025349,15.3846149445,92883,23.3846
2081264.2, 0.0024414063, 0.0041259769,0,2,-2,4005,26,3979,389.6484375000,149.9023437500, 0.0000000000,56.2500000000, 3.0525031090, 2.4420025349,15.3846149445,92883,19.3846
2081265.5, 0.0048828125, 0.0041259769,0,2,-2,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,56.4941406250, 3.0525031090, 2.4420025349,15.3846149445,92883,19.3846
2081267.4, 0.0048828125, 0.0041503906,0,4,-4,4006,26,3980,389.8925781250,149.9023437500, 0.0000000000,56.0546875000, 3.0525031090, 2.4420025349,15.3846149445,92883,23.3846
2081270.0, 0.0048828125, 0.0041503906,0,2,-2,4005,26,3979,389.6484375000,149.9023437500, 0.0000000000,55.5175781250, 3.0525031090, 2.4420025349,15.3846149445,92883,19.3846
2081271.9, 0.0048828125, 0.0041503906,0,4,-4,4007,26,3980,389.6484375000,149.9023437500, 0.0000000000,55.2734375000, 3.0525031090, 2.4420025349,15.3846149445,92883,23.3846
2081273.9, 0.0048828125, 0.0041503906,0,2,-2,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 3.0525031090, 2.4420025349,15.3846149445,92883,19.3846
2081275.8, 0.0048828125, 0.0041503906,0,2,-2,4006,26,3979,389.8925781250,149.9023437500, 0.0000000000,54.9804687500, 3.0525031090, 2.4420025349,15.3846149445,92883,19.3846
2081277.7, 0.0048828125, 0.0041259769,0,0,0,4004,25,3979,389.8925781250,149.9023437500, 0.0000000000,54.9316406250, 3.0525031090, 2.4420025349,15.3846149445,92883,15.3846
2081279.6, 0.0048828125, 0.0041503906,0,2,-2,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 3.0525031090, 2.4420025349,15.3846149445,92883,19.3846
2081283.4, 0.0048828125, 0.0041503906,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 3.0525031090, 2.4420025349,15.3846149445,92883,23.3846
2081284.3, 0.0048828125, 0.0041503906,0,4,-4,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 3.0525031090, 2.4420025349,15.3846149445,92883,23.3846
2081285.6, 0.0048828125, 0.0041259769,0,7,-7,4005,25,3980,389.8925781250,149.9023437500, 0.0000000000,54.8828125000, 3.0525031090, 2.4420025349,15.3846149445,92883,29.3846
2081287.5, 0.0048828125, 0.0041259769,0,4,-4,3504,23,3481,389.6484375000,145.0195312500,86.9140625000,54.8828125000, 3.0525031090, 2.4420025349,15.3846149445,92883,23.3846
2081291.2, 0.0024414063, 0.0041015628,0,4,-4,3505,23,3482,389.8925781250,144.7753906250,89.6484375000,55.0781250000,1200.8547363281,41.0256423950,15.3846149445,92883,23.3846
2081291.9, 0.0048828125, 0.0041259769,0,4,-4,3505,23,3482,389.6484375000,144.5312500000,89.7460937500,55.0292968750,1200.8547363281,41.0256423950,30.0366306305,92883,38.0366
2081294.1, 0.0048828125, 0.0041259769,0,2,-2,3506,23,3483,389.6484375000,144.7753906250,89.8437500000,55.0292968750,1200.8547363281,41.0256423950,30.0366306305,92883,34.0366
2081295.5, 0.0048828125, 0.0044189454,0,2,-2,3494,12,3482,389.6484375000,144.5312500000,89.8437500000,60.1074218750,1200.8547363281,41.0256423950,30.0366306305,92883,34.0366
2081299.3, 0.0048828125, 0.0044921879,2622,7,2615,3121,10,3111,389.6484375000,134.7656250000,84.9609375000,66.9921875000,1201.4652099609,49.3284492493,732.6007080078,93143,746.601
2081300.5, 0.0048828125, 0.0044921879,2627,7,2620,3121,10,3111,389.6484375000,135.0097656250,84.9609375000,68.5546875000,1201.4652099609,49.3284492493,732.6007080078,93143,746.601
2081301.5, 0.0048828125, 0.0045166016,2625,9,2616,3121,10,3111,389.8925781250,134.7656250000,84.9609375000,72.4609375000,1201.4652099609,59.0964584351,732.6007080078,93143,750.601
2081303.5, 0.0048828125, 0.0045166016,2630,7,2623,3121,10,3111,389.6484375000,134.5214843750,84.9609375000,75.5859375000,1201.4652099609,59.0964584351,732.6007080078,93143,746.601
2081305.4, 0.0048828125, 0.0044921879,2627,7,2620,3121,10,3111,389.4042968750,134.5214843750,84.8632812500,75.7812500000,1201.4652099609,59.0964584351,732.6007080078,93143,746.601
2081308.0, 0.0048828125, 0.0045166016,2622,7,2615,3121,10,3111,389.6484375000,134.7656250000,84.9609375000,75.5371093750,1201.4652099609,59.0964584351,732.6007080078,93143,746.601
2081311.1, 0.0048828125, 0.0045166016,2627,9,2608,3124,12,3112,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1201.4652099609,68.8644714355,732.6007080078,93143,750.601
2081311.9, 0.0024414063, 0.0044921879,2630,9,2621,3121,12,3109,389.6484375000,134.5214843750,84.8632812500,75.4394531250,1201.4652099609,68.8644714355,732.6007080078,93143,750.601
2081313.8, 0.0024414063, 0.0044921879,2622,2,2620,3121,10,3111,389.6484375000,134.5214843750,84.8632812500,75.3417968750,1201.4652099609,68.8644714355,732.6007080078,93143,736.601
2081315.8, 0.0048828125, 0.0044921879,2632,0,2632,3117,10,3107,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1201.4652099609,68.8644714355,732.6007080078,93143,732.601
2081317.7, 0.0048828125, 0.0044921879,2625,12,2613,3119,10,3109,389.4042968750,134.7656250000,84.9609375000,75.3906250000,1201.4652099609,68.8644714355,732.6007080078,93143,756.601
2081319.6, 0.0048828125, 0.0044921879,2627,4,2623,3118,10,3108,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1201.4652099609,78.6324768066,732.6007080078,93143,740.601
2081323.1, 0.0048828125, 0.0045166016,2627,4,2623,3119,10,3109,389.6484375000,134.7656250000,84.8632812500,75.1953125000,1201.4652099609,78.6324768066,732.6007080078,93143,740.601
2081324.1, 0.0048828125, 0.0045166016,2622,9,2613,3122,10,3112,389.8925781250,134.7656250000,84.9609375000,75.2441406250,1201.4652099609,78.6324768066,732.6007080078,93143,750.601
2081327.4, 0.0048828125, 0.0044921879,2622,9,2613,3123,12,3111,389.6484375000,134.5214843750,84.8632812500,75.2929687500,1201.4652099609,78.6324768066,732.6007080078,93143,750.601
2081328.0, 0.0048828125, 0.0044921879,2617,12,2605,3123,10,3113,389.6484375000,135.0097656250,84.8632812500,75.1953125000,1201.4652099609,78.6324768066,732.6007080078,93143,756.601
2081329.3, 0.0048828125, 0.0044921879,2620,7,2613,3121,10,3111,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1201.4652099609,78.6324768066,732.6007080078,93143,746.601
2081331.4, 0.0048828125, 0.0044921879,2630,0,2630,3119,12,3107,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1201.4652099609,78.6324768066,732.6007080078,93143,732.601
