1792565.6, 0.0048828125, 0.0041015623,0,4,-4,4008,29,3979,389.6484375000,149.4140625000, 0.0000000000, 0.2929687500, 0.6105006337, 3.4188034534,15.3846149445,50608,23.3846
1792568.3, 0.0048828125, 0.0041015623,0,4,-4,4009,28,3981,389.6484375000,149.6582031250, 0.0000000000, 0.2441406250, 0.6105006337, 3.4188034534,15.3846149445,50608,23.3846
1792569.2, 0.0048828125, 0.0041015623,2,2,0,4005,26,3979,389.6484375000,149.6582031250, 0.0000000000, 0.1953125000, 0.6105006337, 3.4188034534,15.3846149445,50608,19.3846
1792571.1, 0.0024414063, 0.0041015623,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000, 0.2441406250, 0.6105006337, 3.4188034534,15.3846149445,50608,23.3846
1792574.5, 0.0024414063, 0.0041015623,0,2,-2,4005,26,3979,389.6484375000,149.9023437500, 0.0000000000,17.0410156250, 0.6105006337, 3.4188034534,15.3846149445,50608,19.3846
1792575.0, 0.0024414063, 0.0041015623,0,2,-2,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 0.6105006337, 3.4188034534,15.3846149445,50608,19.3846
1792576.9, 0.0024414063, 0.0041015623,0,4,-2,4005,26,3979,389.6484375000,149.9023437500, 0.0000000000,56.6894531250, 0.6105006337, 3.4188034534,15.3846149445,50608,23.3846
1792578.9, 0.0024414063, 0.0041015623,0,2,-2,4005,26,3979,389.6484375000,149.9023437500, 0.0000000000,56.4941406250, 0.6105006337, 3.4188034534,15.3846149445,50608,19.3846
1792580.8, 0.0048828125, 0.0041259765,0,4,-4,4005,26,3979,389.6484375000,149.9023437500, 0.0000000000,56.0058593750, 0.6105006337, 3.4188034534,15.3846149445,50608,23.3846
1792582.7, 0.0024414063, 0.0041015623,0,2,-2,4007,26,3981,389.6484375000,149.9023437500, 0.0000000000,55.5175781250, 0.6105006337, 3.4188034534,15.3846149445,50608,19.3846
1792584.7, 0.0024414063, 0.0041015623,0,4,-4,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000,55.3222656250, 0.6105006337, 3.4188034534,15.3846149445,50608,23.3846
1792587.0, 0.0048828125, 0.0041259765,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 0.6105006337, 3.4188034534,15.3846149445,50608,23.3846
1792588.9, 0.0048828125, 0.0041259765,0,4,-4,4006,26,3980,389.8925781250,149.9023437500, 0.0000000000,55.0781250000, 0.6105006337, 3.4188034534,15.3846149445,50608,23.3846
1792590.9, 0.0024414063, 0.0041015623,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 0.6105006337, 3.4188034534,15.3846149445,50608,23.3846
1792592.6, 0.0048828125, 0.0041015623,0,4,-4,4005,26,3979,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 0.6105006337, 3.4188034534,15.3846149445,50608,23.3846
1792596.1, 0.0024414063, 0.0041015623,0,2,-2,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 0.6105006337, 3.4188034534,15.3846149445,50608,19.3846
1792596.9, 0.0048828125, 0.0041015623,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 0.6105006337, 3.4188034534,15.3846149445,50608,23.3846
1792605.8, 0.0048828125, 0.0041015623,0,4,-4,3504,23,3481,389.6484375000,144.7753906250,89.8437500000,55.0292968750,1203.9072265625,31.7460308075,30.7692298889,50608,38.7692
1792607.6, 0.0048828125, 0.0041503906,0,2,-2,3497,14,3483,389.8925781250,144.7753906250,89.8437500000,60.0097656250,1203.9072265625,31.7460308075,30.7692298889,50608,34.7692
1792612.1, 0.0048828125, 0.0044677733,2627,9,2618,3121,12,3109,389.6484375000,135.7421875000,85.5468750000,64.5507812500,1200.8547363281,45.4212455750,718.6813354492,50868,736.681
1792612.9, 0.0048828125, 0.0044677733,2625,12,2613,3119,10,3109,389.6484375000,134.7656250000,84.9609375000,67.5292968750,1200.8547363281,45.4212455750,718.6813354492,50868,742.681
1792613.8, 0.0048828125, 0.0044677733,2622,9,2613,3121,10,3108,389.6484375000,134.7656250000,84.8632812500,72.1679687500,1200.8547363281,45.4212455750,718.6813354492,50868,736.681
1792615.7, 0.0048828125, 0.0044677733,2625,9,2616,3119,10,3109,389.6484375000,134.7656250000,84.8632812500,75.5371093750,1200.8547363281,55.1892547607,718.6813354492,50868,736.681
1792617.7, 0.0048828125, 0.0044921874,2625,9,2616,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.9277343750,1200.8547363281,55.1892547607,718.6813354492,50868,736.681
1792620.1, 0.0048828125, 0.0044677733,2627,9,2618,3123,12,3109,389.6484375000,134.7656250000,84.9609375000,75.6835937500,1200.8547363281,55.1892547607,718.6813354492,50868,736.681
1792622.1, 0.0048828125, 0.0044677733,2622,9,2613,3119,10,3109,389.4042968750,134.7656250000,84.8632812500,75.5371093750,1200.8547363281,64.9572677612,718.6813354492,50868,736.681
1792623.4, 0.0024414063, 0.0044677733,2627,9,2618,3119,10,3109,389.6484375000,134.7656250000,84.8632812500,75.4882812500,1200.8547363281,64.9572677612,718.6813354492,50868,736.681
1792627.6, 0.0024414063, 0.0044677733,2625,7,2618,3119,10,3109,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1200.8547363281,64.9572677612,718.6813354492,50868,732.681
1792628.5, 0.0048828125, 0.0044677733,2622,9,2613,3121,12,3109,389.4042968750,134.7656250000,84.9609375000,75.3906250000,1200.8547363281,64.9572677612,718.6813354492,50868,736.681
1792629.4, 0.0048828125, 0.0044677733,2622,7,2615,3119,10,3109,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1200.8547363281,64.9572677612,718.6813354492,50868,732.681
1792631.8, 0.0048828125, 0.0044677733,2625,9,2616,3123,12,3111,389.6484375000,134.5214843750,84.9609375000,75.3906250000,1200.8547363281,64.9572677612,718.6813354492,50868,736.681
1792636.5, 0.0048828125, 0.0044677733,2625,9,2616,3121,12,3109,389.4042968750,134.7656250000,84.8632812500,75.3906250000,1200.8547363281,74.7252731323,718.6813354492,50868,736.681
1792637.1, 0.0048828125, 0.0044433596,2625,9,2616,3119,10,3109,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1200.8547363281,74.7252731323,718.6813354492,50868,736.681
1792638.1, 0.0048828125, 0.0044677733,2625,7,2618,3119,10,3109,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1200.8547363281,74.7252731323,718.6813354492,50868,732.681
1792640.0, 0.0048828125, 0.0044433596,2625,7,2618,3120,12,3108,389.6484375000,134.5214843750,84.8632812500,75.3417968750,1200.8547363281,74.7252731323,718.6813354492,50868,732.681
1792641.9, 0.0048828125, 0.0044433596,2625,7,2613,3121,12,3109,389.6484375000,134.5214843750,84.8632812500,75.3906250000,1200.8547363281,74.7252731323,718.6813354492,50868,732.681
1792643.9, 0.0048828125, 0.0044433596,2622,7,2615,3119,10,3109,389.4042968750,134.5214843750,84.9609375000,75.4394531250,1200.8547363281,74.7252731323,718.6813354492,50868,732.681
1792645.8, 0.0048828125, 0.0044677733,2627,9,2618,3119,10,3109,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1200.8547363281,74.7252731323,718.6813354492,50868,736.681
1792647.7, 0.0024414063, 0.0044677733,2625,9,2616,3121,12,3109,389.6484375000,134.7656250000,85.0585937500,75.4394531250,1200.8547363281,74.7252731323,718.6813354492,50868,736.681
1792649.6, 0.0048828125, 0.0044677733,2625,9,2616,3119,10,3109,389.6484375000,134.5214843750,84.9609375000,75.3906250000,1200.8547363281,74.7252731323,718.6813354492,50868,736.681
1792651.9, 0.0048828125, 0.0044433596,2627,7,2615,3121,12,3109,389.6484375000,134.5214843750,84.9609375000,75.3906250000,1200.8547363281,74.7252731323,718.6813354492,50868,732.681
1792653.6, 0.0048828125, 0.0044433596,2620,9,2611,3119,10,3109,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1200.8547363281,74.7252731323,718.6813354492,50868,736.681
1792655.5, 0.0073242188, 0.0044677733,2620,9,2611,3121,12,3109,389.4042968750,134.7656250000,84.9609375000,75.4394531250,1200.8547363281,74.7252731323,718.6813354492,50868,736.681
1792658.3, 0.0048828125, 0.0044677733,2620,9,2611,3120,12,3108,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1200.8547363281,74.7252731323,718.6813354492,50868,736.681
1792659.5, 0.0048828125, 0.0044433596,2622,9,2613,3121,12,3109,389.4042968750,134.5214843750,84.8632812500,75.4394531250,1200.8547363281,74.7252731323,718.6813354492,50868,736.681
1792663.4, 0.0048828125, 0.0044677733,2625,7,2618,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1200.8547363281,74.7252731323,718.6813354492,50868,732.681
1792664.4, 0.0048828125, 0.0044433596,2622,9,2613,3119,10,3109,389.4042968750,134.7656250000,84.8632812500,75.4394531250,1200.8547363281,74.7252731323,718.6813354492,50868,736.681
1792667.9, 0.0048828125, 0.0044677733,2625,9,2616,3119,10,3109,389.8925781250,134.5214843750,84.8632812500,75.4394531250,1200.8547363281,74.7252731323,718.6813354492,50868,736.681
1792668.7, 0.0048828125, 0.0044433596,2625,7,2618,3121,10,3111,389.6484375000,134.5214843750,84.8632812500,75.3417968750,1200.8547363281,74.7252731323,718.6813354492,50868,732.681
1792669.7, 0.0048828125, 0.0044677733,2622,7,2615,3119,10,3109,389.4042968750,134.5214843750,84.9609375000,75.3906250000,1200.8547363281,74.7252731323,718.6813354492,50868,732.681
1792671.8, 0.0048828125, 0.0044677733,2627,7,2620,3121,12,3109,389.6484375000,134.5214843750,84.9609375000,75.4882812500,1200.8547363281,74.7252731323,718.6813354492,50868,732.681
1792673.7, 0.0048828125, 0.0044433596,2625,7,2618,3120,12,3108,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1200.8547363281,74.7252731323,718.6813354492,50868,732.681
1792676.2, 0.0024414063, 0.0044433596,2625,7,2618,3123,10,3109,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1200.8547363281,74.7252731323,718.6813354492,50868,732.681
1792678.6, 0.0048828125, 0.0044433596,2622,7,2615,3119,10,3109,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1200.8547363281,74.7252731323,718.6813354492,50868,732.681
1792679.5, 0.0024414063, 0.0044433596,2622,9,2613,3118,10,3108,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1200.8547363281,74.7252731323,718.6813354492,50868,736.681
1792681.6, 0.0048828125, 0.0044433596,2625,7,2618,3121,10,3111,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1200.8547363281,74.7252731323,718.6813354492,50868,732.681
1792684.0, 0.0048828125, 0.0044677733,2622,7,2615,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1200.8547363281,74.7252731323,718.6813354492,50868,732.681
1792686.0, 0.0048828125, 0.0044677733,2622,7,2615,3121,12,3109,389.6484375000,134.5214843750,84.8632812500,75.4394531250,1200.8547363281,74.7252731323,718.6813354492,50868,732.681
1792689.8, 0.0048828125, 0.0041259765,0,4,-4,3121,10,3111,389.6484375000,134.7656250000,35.6445312500,33.6425781250,705.7387084961, 0.0000000000,30.7692298889,59360,38.7692
1792691.6, 0.0024414063, 0.0039062500,0,4,-4,3506,23,3483,389.6484375000,119.8730468750, 0.0000000000, 0.0000000000,300.9768066406,35.1648368835,30.7692298889,59360,38.7692
1792692.2, 0.0048828125, 0.0039062500,2,0,2,3508,23,3485,389.6484375000,119.8730468750, 0.0000000000, 0.0000000000,300.9768066406,35.1648368835,30.7692298889,59360,30.7692
1792695.1, 0.0048828125, 0.0039062500,0,2,-2,3503,21,3482,389.6484375000,119.8730468750, 0.0976562500, 0.0000000000,300.9768066406,35.1648368835,30.7692298889,59360,34.7692
1792695.8, 0.0048828125, 0.0039062500,0,4,-4,3504,23,3481,389.6484375000,119.6289062500, 0.2929687500, 0.0000000000,300.9768066406,35.1648368835,30.7692298889,59360,38.7692
