1464800.6, 0.0024414063, 0.0040039062,0,4,-4,4003,23,3980,389.6484375000,145.0195312500, 0.0000000000, 0.1953125000, 4.2735042572, 2.4420025349,13.9194135666,15600,21.9194
1464801.1, 0.0048828125, 0.0040771482,0,7,-7,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 4.2735042572, 2.4420025349,13.9194135666,15600,27.9194
1464802.4, 0.0048828125, 0.0041015623,0,2,-2,4002,23,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 4.2735042572, 2.4420025349,13.9194135666,15600,17.9194
1464805.1, 0.0048828125, 0.0041015623,0,4,-4,4002,20,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 4.2735042572, 2.4420025349,13.9194135666,15600,21.9194
1464806.6, 0.0024414063, 0.0041015623,0,4,-4,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 4.2735042572, 2.4420025349,13.9194135666,15600,21.9194
1464808.6, 0.0024414063, 0.0041015623,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,52.0507812500, 4.2735042572, 2.4420025349,13.9194135666,15600,21.9194
1464810.8, 0.0024414063, 0.0041015623,0,2,-2,4001,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.9082031250, 4.2735042572, 2.4420025349,13.9194135666,15600,17.9194
1464812.5, 0.0024414063, 0.0041015623,0,2,-2,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,56.1523437500, 4.2735042572, 2.4420025349,13.9194135666,15600,17.9194
1464816.2, 0.0024414063, 0.0041015623,0,2,-2,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,56.0546875000, 4.2735042572, 2.4420025349,13.9194135666,15600,17.9194
1464817.3, 0.0024414063, 0.0041015623,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,55.6152343750, 4.2735042572, 2.4420025349,13.9194135666,15600,21.9194
1464819.2, 0.0048828125, 0.0041259765,0,4,-4,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000,55.2246093750, 4.2735042572, 2.4420025349,13.9194135666,15600,21.9194
1464821.2, 0.0024414063, 0.0041015623,0,2,-2,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,55.1269531250, 4.2735042572, 2.4420025349,13.9194135666,15600,17.9194
