413048.4, 0.0048828125, 0.0039062500,0,2,-2,4001,21,3980,389.6484375000,136.2304687500, 0.0000000000, 0.0976562500, 1.8315018415, 2.4420025349,14.6520147324,84296,18.652
413050.3, 0.0048828125, 0.0041259765,0,2,-2,4004,24,3980,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 1.8315018415, 2.4420025349,14.6520147324,84296,18.652
413052.2, 0.0048828125, 0.0041259765,0,2,-2,4004,23,3981,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 1.8315018415, 2.4420025349,14.6520147324,84296,18.652
413054.1, 0.0048828125, 0.0041259765,0,4,-4,4003,23,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0488281250, 1.8315018415, 2.4420025349,14.6520147324,84296,22.652
413056.2, 0.0048828125, 0.0041503906,0,4,-4,4000,21,3979,389.6484375000,149.6582031250, 0.0000000000, 0.0488281250, 1.8315018415, 2.4420025349,14.6520147324,84296,22.652
413058.2, 0.0073242188, 0.0041503906,0,2,-2,4000,21,3979,389.6484375000,149.6582031250, 0.0000000000,46.4843750000, 1.8315018415, 2.4420025349,14.6520147324,84296,18.652
413060.1, 0.0073242188, 0.0041503906,0,0,0,4000,21,3979,389.6484375000,149.6582031250, 0.0000000000,55.9082031250, 1.8315018415, 2.4420025349,14.6520147324,84296,14.652
413062.5, 0.0048828125, 0.0041503906,0,7,-7,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,56.4453125000, 1.8315018415, 2.4420025349,14.6520147324,84296,28.652
413064.5, 0.0073242188, 0.0041503906,0,4,-4,4000,21,3979,389.6484375000,149.9023437500, 0.0000000000,56.0546875000, 1.8315018415, 2.4420025349,14.6520147324,84296,22.652
413065.8, 0.0048828125, 0.0041503906,0,2,-2,4004,23,3981,389.8925781250,149.6582031250, 0.0000000000,55.8105468750, 1.8315018415, 2.4420025349,14.6520147324,84296,18.652
413068.7, 0.0073242188, 0.0041503906,0,2,-2,4003,21,3982,389.6484375000,149.9023437500, 0.0000000000,55.2246093750, 1.8315018415, 2.4420025349,14.6520147324,84296,18.652
413070.6, 0.0048828125, 0.0041503906,0,7,-7,4004,23,3981,389.8925781250,149.9023437500, 0.0000000000,55.2246093750, 1.8315018415, 2.4420025349,14.6520147324,84296,28.652
413074.5, 0.0048828125, 0.0041503906,0,0,0,4005,23,3982,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 1.8315018415, 2.4420025349,14.6520147324,84296,14.652
413075.4, 0.0048828125, 0.0041503906,0,4,-4,4001,21,3980,389.8925781250,149.9023437500, 0.0000000000,54.9316406250, 1.8315018415, 2.4420025349,14.6520147324,84296,22.652
413076.4, 0.0048828125, 0.0041503906,2,0,2,3999,21,3978,389.8925781250,149.9023437500, 0.0000000000,54.9804687500, 1.8315018415, 2.4420025349,14.6520147324,84296,14.652
413078.3, 0.0048828125, 0.0041503906,0,2,-2,4001,21,3980,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 1.8315018415, 2.4420025349,14.6520147324,84296,18.652
413080.3, 0.0048828125, 0.0041503906,0,12,-12,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 1.8315018415, 2.4420025349,14.6520147324,84296,38.652
413083.9, 0.0048828125, 0.0041503906,0,4,-4,4003,21,3982,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 1.8315018415, 2.4420025349,14.6520147324,84296,22.652
413084.7, 0.0048828125, 0.0041259765,0,0,0,3505,20,3485,389.6484375000,145.0195312500,85.0585937500,54.8828125000, 2.4420025349, 2.4420025349,15.3846149445,84296,15.3846
413086.2, 0.0048828125, 0.0041259765,0,2,-2,3503,20,3483,389.6484375000,144.7753906250,89.3554687500,54.9804687500, 2.4420025349, 2.4420025349,15.3846149445,84296,19.3846
413087.9, 0.0048828125, 0.0041259765,0,2,-2,3504,20,3484,389.6484375000,144.7753906250,89.8437500000,55.1269531250,1200.8547363281,40.5372390747,30.0366306305,84296,34.0366
413090.2, 0.0048828125, 0.0041259765,0,2,-2,3503,20,3483,389.6484375000,144.7753906250,89.9414062500,55.0781250000,1200.8547363281,40.5372390747,30.0366306305,84296,34.0366
413093.7, 0.0048828125, 0.0044921874,2568,7,2561,3125,14,3111,389.6484375000,136.4746093750,86.0351562500,63.9648437500,1202.0756835938,47.3748474121,767.0329589844,84556,781.033
413094.5, 0.0048828125, 0.0044677737,2725,9,2716,3122,13,3109,389.6484375000,135.7421875000,85.5468750000,64.8925781250,1202.0756835938,47.3748474121,767.0329589844,84556,785.033
413098.5, 0.0048828125, 0.0044921874,2725,9,2716,3125,13,3112,389.6484375000,134.7656250000,84.8632812500,67.7734375000,1202.0756835938,47.3748474121,767.0329589844,84556,785.033
413099.6, 0.0073242188, 0.0044921874,2725,9,2716,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,71.8261718750,1202.0756835938,47.3748474121,767.0329589844,84556,785.033
413100.1, 0.0048828125, 0.0045166016,2727,9,2713,3122,13,3109,389.8925781250,135.0097656250,84.9609375000,75.4882812500,1202.0756835938,57.1428565979,767.0329589844,84556,785.033
413102.1, 0.0073242188, 0.0045166016,2722,9,2713,3125,14,3111,389.6484375000,134.5214843750,84.9609375000,75.9277343750,1202.0756835938,57.1428565979,767.0329589844,84556,785.033
413108.0, 0.0048828125, 0.0044921874,2727,9,2718,3122,13,3109,389.4042968750,134.5214843750,84.9609375000,75.6835937500,1202.0756835938,57.1428565979,767.0329589844,84556,785.033
413108.8, 0.0073242188, 0.0044921874,2725,9,2716,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.4882812500,1202.0756835938,66.9108657837,767.0329589844,84556,785.033
413109.6, 0.0048828125, 0.0044921874,2722,9,2713,3124,13,3111,389.4042968750,134.5214843750,84.8632812500,75.4394531250,1202.0756835938,66.9108657837,767.0329589844,84556,785.033
413113.0, 0.0073242188, 0.0044921874,2725,7,2718,3124,13,3111,389.4042968750,134.5214843750,84.8632812500,75.3906250000,1202.0756835938,66.9108657837,767.0329589844,84556,781.033
413113.5, 0.0048828125, 0.0044921874,2722,7,2715,3122,13,3109,389.8925781250,134.7656250000,84.9609375000,75.3906250000,1202.0756835938,66.9108657837,767.0329589844,84556,781.033
413115.4, 0.0048828125, 0.0044677737,2727,7,2713,3122,13,3109,389.8925781250,134.5214843750,84.8632812500,75.3417968750,1202.0756835938,66.9108657837,767.0329589844,84556,781.033
413116.0, 0.0048828125, 0.0044677737,2727,7,2720,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1202.0756835938,66.9108657837,767.0329589844,84556,781.033
413118.0, 0.0048828125, 0.0044677737,2730,9,2721,3125,13,3112,389.6484375000,135.0097656250,84.8632812500,75.3417968750,1202.0756835938,76.6788787842,767.0329589844,84556,785.033
413119.8, 0.0073242188, 0.0044677737,2725,7,2718,3124,13,3111,389.6484375000,135.0097656250,84.9609375000,75.4394531250,1202.0756835938,76.6788787842,767.0329589844,84556,781.033
413121.8, 0.0048828125, 0.0044677737,2727,9,2723,3122,13,3109,389.4042968750,135.0097656250,84.9609375000,75.3417968750,1202.0756835938,76.6788787842,767.0329589844,84556,785.033
413123.8, 0.0048828125, 0.0044677737,2720,7,2713,3122,13,3109,389.8925781250,134.7656250000,84.9609375000,75.3906250000,1202.0756835938,76.6788787842,767.0329589844,84556,781.033
413125.7, 0.0048828125, 0.0044677737,2725,9,2716,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1202.0756835938,76.6788787842,767.0329589844,84556,785.033
413128.3, 0.0048828125, 0.0044677737,2722,9,2713,3122,13,3109,389.6484375000,135.0097656250,84.9609375000,75.4394531250,1202.0756835938,76.6788787842,767.0329589844,84556,785.033
413130.2, 0.0073242188, 0.0044677737,2725,9,2716,3124,13,3111,389.6484375000,135.0097656250,84.8632812500,75.4394531250,1202.0756835938,76.6788787842,767.0329589844,84556,785.033
413131.7, 0.0073242188, 0.0044677737,2722,7,2715,3124,13,3111,389.4042968750,134.5214843750,84.7656250000,75.4394531250,1202.0756835938,76.6788787842,767.0329589844,84556,781.033
413134.7, 0.0048828125, 0.0044677737,2725,7,2718,3122,13,3109,389.6484375000,134.5214843750,84.8632812500,75.3906250000,1202.0756835938,76.6788787842,767.0329589844,84556,781.033
413138.2, 0.0073242188, 0.0044677737,2725,7,2718,3124,13,3111,389.8925781250,135.0097656250,84.9609375000,75.4394531250,1202.0756835938,76.6788787842,767.0329589844,84556,781.033
413139.1, 0.0073242188, 0.0044677737,2727,7,2720,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1202.0756835938,76.6788787842,767.0329589844,84556,781.033
413140.0, 0.0048828125, 0.0044677737,2722,9,2713,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1202.0756835938,76.6788787842,767.0329589844,84556,785.033
413141.9, 0.0048828125, 0.0044677737,2722,7,2715,3124,13,3111,389.4042968750,134.7656250000,84.8632812500,75.3906250000,1202.0756835938,76.6788787842,767.0329589844,84556,781.033
413143.9, 0.0073242188, 0.0044677737,2727,9,2718,3124,13,3111,389.4042968750,134.7656250000,84.9609375000,75.4394531250,1202.0756835938,76.6788787842,767.0329589844,84556,785.033
413145.8, 0.0073242188, 0.0044677737,2722,7,2715,3122,13,3109,389.4042968750,134.5214843750,84.8632812500,75.3906250000,1202.0756835938,76.6788787842,767.0329589844,84556,781.033
413149.3, 0.0073242188, 0.0044677737,2722,9,2713,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1202.0756835938,76.6788787842,767.0329589844,84556,785.033
413150.3, 0.0048828125, 0.0044433596,2727,7,2720,3122,14,3108,389.4042968750,134.7656250000,84.8632812500,75.3906250000,1202.0756835938,76.6788787842,767.0329589844,84556,781.033
413151.8, 0.0073242188, 0.0044677737,2722,9,2713,3124,13,3111,389.4042968750,134.5214843750,84.8632812500,75.3906250000,1202.0756835938,76.6788787842,767.0329589844,84556,785.033
413154.0, 0.0048828125, 0.0044433596,2722,9,2713,3125,14,3111,389.8925781250,134.7656250000,84.9609375000,75.4394531250,1202.0756835938,76.6788787842,767.0329589844,84556,785.033
413156.4, 0.0073242188, 0.0044677737,2722,7,2715,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1202.0756835938,76.6788787842,767.0329589844,84556,781.033
413160.3, 0.0073242188, 0.0044677737,2725,7,2718,3124,14,3111,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1202.0756835938,76.6788787842,767.0329589844,84556,781.033
413161.1, 0.0073242188, 0.0044677737,2722,7,2715,3125,14,3111,389.6484375000,134.5214843750,84.8632812500,75.4394531250,1202.0756835938,76.6788787842,767.0329589844,84556,781.033
413162.0, 0.0048828125, 0.0044433596,2725,7,2718,3124,13,3111,389.1601562500,134.5214843750,84.8632812500,75.4394531250,1202.0756835938,76.6788787842,767.0329589844,84556,781.033
413164.0, 0.0048828125, 0.0044677737,2725,7,2718,3122,13,3109,389.4042968750,134.5214843750,84.8632812500,75.3906250000,1202.0756835938,76.6788787842,767.0329589844,84556,781.033
413166.5, 0.0048828125, 0.0044677737,2722,7,2715,3125,13,3112,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1202.0756835938,76.6788787842,767.0329589844,84556,781.033
413168.6, 0.0048828125, 0.0044677737,2720,7,2713,3124,13,3111,389.6484375000,135.0097656250,84.8632812500,75.4882812500,1202.0756835938,76.6788787842,767.0329589844,84556,781.033
413169.8, 0.0073242188, 0.0043945313,0,4,-4,3123,14,3109,389.6484375000,134.5214843750,79.1992187500,71.4355468750,1202.0756835938,79.1208801270,30.0366306305,92883,38.0366
413172.9, 0.0048828125, 0.0039062500,0,4,-4,3501,19,3482,389.6484375000,119.8730468750, 0.0000000000, 0.0000000000,304.6398010254,35.6532363892,30.0366306305,92883,38.0366
413180.8, 0.0073242188, 0.0039062500,0,2,-2,3502,19,3483,389.6484375000,119.8730468750, 0.3906250000, 0.0000000000,304.6398010254,35.6532363892,30.0366306305,92883,34.0366
413182.8, 0.0048828125, 0.0039062500,0,4,-4,3502,20,3482,389.8925781250,119.8730468750, 0.3906250000, 0.0488281250,304.6398010254,35.6532363892,30.0366306305,92883,38.0366
413184.7, 0.0048828125, 0.0039062500,0,4,-4,3502,19,3483,389.8925781250,119.8730468750, 0.3906250000, 0.1953125000,304.6398010254,35.6532363892,30.0366306305,92883,38.0366
413187.4, 0.0048828125, 0.0039062500,0,0,0,3502,19,3483,389.6484375000,119.8730468750, 0.3906250000, 0.2929687500,304.6398010254,35.6532363892,30.0366306305,92883,30.0366
413188.8, 0.0048828125, 0.0039062500,0,2,-4,3501,19,3482,389.8925781250,119.6289062500, 0.2929687500, 0.2929687500,304.6398010254,35.6532363892,30.0366306305,92883,34.0366
413191.7, 0.0073242188, 0.0039062500,0,4,-4,3501,19,3482,389.6484375000,119.6289062500, 0.1953125000, 0.2441406250,304.6398010254,35.6532363892,30.0366306305,92883,38.0366
413192.8, 0.0048828125, 0.0039062500,0,4,-4,3501,19,3482,389.6484375000,119.6289062500, 0.1953125000, 0.2441406250,304.6398010254,35.6532363892,30.0366306305,92883,38.0366
413195.7, 0.0048828125, 0.0039062500,0,4,-4,3502,20,3482,389.8925781250,119.8730468750, 0.1953125000, 0.2441406250,304.6398010254,35.6532363892,30.0366306305,92883,38.0366
413197.6, 0.0048828125, 0.0039062500,0,4,-4,3501,19,3482,389.6484375000,119.8730468750, 0.0976562500, 0.2441406250,304.6398010254,35.6532363892,30.0366306305,92883,38.0366
413201.6, 0.0048828125, 0.0039062500,0,4,-4,3501,19,3482,389.6484375000,119.6289062500, 0.0976562500, 0.1953125000,304.6398010254,35.6532363892,30.0366306305,92883,38.0366
413202.6, 0.0048828125, 0.0039306642,0,4,-4,3500,19,3481,389.6484375000,119.8730468750, 0.0000000000, 0.0976562500,304.6398010254,35.6532363892,30.0366306305,92883,38.0366
413203.5, 0.0048828125, 0.0039306642,0,4,-4,3501,19,3482,389.6484375000,119.8730468750, 0.0000000000, 0.2441406250,304.6398010254,35.6532363892,30.0366306305,92883,38.0366
413205.4, 0.0048828125, 0.0039306642,0,7,-7,3502,20,3482,389.6484375000,119.8730468750, 0.0000000000, 0.1953125000,304.6398010254,35.6532363892,30.0366306305,92883,44.0366
413207.0, 0.0048828125, 0.0039306642,0,2,-2,3501,20,3481,389.6484375000,119.6289062500, 0.0000000000, 0.1953125000,304.6398010254,35.6532363892,30.0366306305,92883,34.0366
413211.5, 0.0048828125, 0.0039306642,0,4,-4,3500,19,3481,389.6484375000,119.6289062500, 0.0000000000, 0.1464843750,304.6398010254,35.6532363892,30.0366306305,92883,38.0366
413212.3, 0.0048828125, 0.0039306642,0,0,0,3504,20,3484,389.6484375000,119.8730468750, 0.0000000000, 0.2441406250,304.6398010254,35.6532363892,30.0366306305,92883,30.0366
413213.6, 0.0048828125, 0.0039306642,0,2,-2,3500,19,3483,389.8925781250,119.8730468750, 0.0000000000, 0.0488281250,301.5873107910,33.6996345520,19.7802200317,92883,23.7802
