652933.1, 0.0024414063, 0.0041259765,0,4,-4,4000,20,3980,389.6484375000,149.4140625000, 0.0976562500, 0.0976562500, 1.2210012674, 2.4420025349,14.6520147324,41130,22.652
652937.0, 0.0048828125, 0.0041015628,0,4,-4,3998,19,3979,389.8925781250,149.9023437500, 0.0976562500, 0.2929687500, 1.2210012674, 2.4420025349,14.6520147324,41130,22.652
652938.0, 0.0048828125, 0.0041259765,0,2,-2,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1953125000, 1.2210012674, 2.4420025349,14.6520147324,41130,18.652
652938.9, 0.0024414063, 0.0041259765,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 1.2210012674, 2.4420025349,14.6520147324,41130,22.652
652940.9, 0.0024414063, 0.0041259765,0,4,-4,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,30.9082031250, 1.2210012674, 2.4420025349,14.6520147324,41130,22.652
652942.9, 0.0024414063, 0.0041503906,0,2,-2,3999,18,3981,389.6484375000,149.6582031250, 0.0000000000,55.2246093750, 1.2210012674, 2.4420025349,14.6520147324,41130,18.652
652944.9, 0.0024414063, 0.0041503906,0,2,-2,3997,18,3979,389.6484375000,149.9023437500, 0.0000000000,56.5917968750, 1.2210012674, 2.4420025349,14.6520147324,41130,18.652
652947.5, 0.0024414063, 0.0041503906,0,2,-2,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,56.2988281250, 1.2210012674, 2.4420025349,14.6520147324,41130,18.652
652949.4, 0.0024414063, 0.0041503906,0,4,-4,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,55.7128906250, 1.2210012674, 2.4420025349,14.6520147324,41130,22.652
652951.4, 0.0024414063, 0.0041503906,0,2,-2,3997,18,3981,389.6484375000,149.6582031250, 0.0000000000,55.3222656250, 1.2210012674, 2.4420025349,14.6520147324,41130,18.652
652952.6, 0.0024414063, 0.0041503906,0,2,-2,3999,18,3981,389.6484375000,149.6582031250, 0.0000000000,55.1757812500, 1.2210012674, 2.4420025349,14.6520147324,41130,18.652
652955.0, 0.0024414063, 0.0041503906,0,4,-4,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 1.2210012674, 2.4420025349,14.6520147324,41130,22.652
652956.9, 0.0024414063, 0.0041503906,0,4,-4,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 1.2210012674, 2.4420025349,14.6520147324,41130,22.652
652959.3, 0.0024414063, 0.0041503906,0,2,-2,3999,18,3981,389.8925781250,149.9023437500, 0.0000000000,54.9316406250, 1.2210012674, 2.4420025349,14.6520147324,41130,18.652
652962.1, 0.0024414063, 0.0041503906,0,4,-4,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 1.2210012674, 2.4420025349,14.6520147324,41130,22.652
652963.0, 0.0024414063, 0.0041503906,0,4,-4,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 1.2210012674, 2.4420025349,14.6520147324,41130,22.652
652965.0, 0.0024414063, 0.0041503906,0,4,-4,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 1.2210012674, 2.4420025349,14.6520147324,41130,22.652
652966.7, 0.0024414063, 0.0041748048,0,2,-2,3501,19,3482,389.6484375000,148.4375000000,44.4335937500,54.8828125000, 0.6105006337, 1.9536019564,15.3846149445,41130,19.3846
652969.4, 0.0024414063, 0.0041259765,0,4,-4,3497,15,3482,389.6484375000,144.5312500000,89.8437500000,54.9316406250, 0.6105006337, 1.9536019564,15.3846149445,41130,23.3846
652971.1, 0.0024414063, 0.0041259765,0,2,-2,3497,15,3482,389.6484375000,144.7753906250,89.6484375000,54.9316406250,1201.4652099609,34.6764335632,15.3846149445,41130,19.3846
652974.9, 0.0024414063, 0.0041259765,0,4,-4,3496,15,3481,389.6484375000,144.7753906250,89.8437500000,54.9804687500,1201.4652099609,34.6764335632,30.0366306305,41130,38.0366
652976.9, 0.0048828125, 0.0042236331,0,2,-2,3499,17,3479,389.6484375000,144.7753906250,89.8437500000,75.0488281250,1201.4652099609,34.6764335632,30.0366306305,41130,34.0366
652978.7, 0.0048828125, 0.0045166016,810,7,803,3130,17,3109,389.6484375000,142.5781250000,89.5507812500,61.3281250000,1202.0756835938,46.3980445862,703.2966918945,41390,717.297
652982.0, 0.0048828125, 0.0044921874,2625,7,2618,3126,14,3109,389.6484375000,134.7656250000,84.8632812500,65.7226562500,1202.0756835938,46.3980445862,736.9963378906,41390,750.996
652982.6, 0.0048828125, 0.0045166016,2630,7,2623,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,69.6777343750,1202.0756835938,46.3980445862,736.9963378906,41390,750.996
652983.9, 0.0048828125, 0.0044921874,2627,9,2618,3123,14,3109,389.8925781250,134.5214843750,84.8632812500,75.5859375000,1202.0756835938,56.1660575867,736.9963378906,41390,754.996
652984.8, 0.0048828125, 0.0045166016,2627,7,2620,3123,14,3109,389.4042968750,134.7656250000,84.8632812500,75.7812500000,1202.0756835938,56.1660575867,736.9963378906,41390,750.996
652986.8, 0.0048828125, 0.0045166016,2622,4,2618,3122,14,3108,389.8925781250,134.5214843750,84.8632812500,75.4882812500,1202.0756835938,56.1660575867,736.9963378906,41390,744.996
652989.1, 0.0048828125, 0.0044921874,2625,9,2616,3124,15,3109,389.8925781250,134.7656250000,84.8632812500,75.4882812500,1202.0756835938,56.1660575867,736.9963378906,41390,754.996
652991.3, 0.0024414063, 0.0044921874,2622,7,2615,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1202.0756835938,65.9340667725,736.9963378906,41390,750.996
652993.2, 0.0024414063, 0.0044921874,2622,7,2615,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1202.0756835938,65.9340667725,736.9963378906,41390,750.996
653002.3, 0.0048828125, 0.0044677737,2625,7,2620,3123,14,3109,389.8925781250,134.7656250000,84.9609375000,75.1953125000,1202.0756835938,65.9340667725,736.9963378906,41390,750.996
653004.3, 0.0048828125, 0.0044677737,2625,7,2618,3124,15,3109,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1202.0756835938,75.7020721436,736.9963378906,41390,750.996
653006.2, 0.0048828125, 0.0044677737,2622,7,2615,3123,14,3109,389.8925781250,135.0097656250,84.9609375000,75.2441406250,1202.0756835938,75.7020721436,736.9963378906,41390,750.996
653008.1, 0.0024414063, 0.0044677737,2622,4,2621,3125,14,3111,389.8925781250,134.7656250000,84.9609375000,75.2441406250,1202.0756835938,75.7020721436,736.9963378906,41390,744.996
653010.8, 0.0024414063, 0.0044677737,2620,9,2611,3122,14,3108,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1202.0756835938,75.7020721436,736.9963378906,41390,754.996
653011.9, 0.0024414063, 0.0044677737,2620,7,2613,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1202.0756835938,75.7020721436,736.9963378906,41390,750.996
653013.8, 0.0048828125, 0.0044677737,2625,7,2618,3123,15,3108,389.8925781250,134.7656250000,84.9609375000,75.1464843750,1202.0756835938,75.7020721436,736.9963378906,41390,750.996
653015.8, 0.0048828125, 0.0044677737,2622,4,2618,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.1953125000,1202.0756835938,75.7020721436,736.9963378906,41390,744.996
653018.1, 0.0048828125, 0.0044677737,2630,9,2621,3125,14,3111,389.6484375000,134.5214843750,84.8632812500,75.2929687500,1202.0756835938,75.7020721436,736.9963378906,41390,754.996
653020.1, 0.0048828125, 0.0044677737,2627,7,2620,3123,14,3109,389.6484375000,135.0097656250,84.9609375000,75.2441406250,1202.0756835938,75.7020721436,736.9963378906,41390,750.996
653022.0, 0.0024414063, 0.0044433596,2625,7,2618,3123,14,3109,389.8925781250,135.0097656250,85.0585937500,75.3417968750,1202.0756835938,75.7020721436,736.9963378906,41390,750.996
653025.6, 0.0048828125, 0.0044433596,2620,7,2613,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1202.0756835938,75.7020721436,736.9963378906,41390,750.996
653026.5, 0.0048828125, 0.0044677737,2627,7,2620,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.1953125000,1202.0756835938,75.7020721436,736.9963378906,41390,750.996
653027.7, 0.0048828125, 0.0044433596,2622,7,2615,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1202.0756835938,75.7020721436,736.9963378906,41390,750.996
653030.4, 0.0048828125, 0.0044677737,2625,9,2616,3124,15,3109,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1202.0756835938,75.7020721436,736.9963378906,41390,754.996
653033.3, 0.0048828125, 0.0044433596,2625,7,2618,3126,15,3111,389.6484375000,134.5214843750,84.9609375000,75.3906250000,1202.0756835938,75.7020721436,736.9963378906,41390,750.996
653034.1, 0.0048828125, 0.0044677737,2625,7,2618,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1202.0756835938,75.7020721436,736.9963378906,41390,750.996
653035.6, 0.0048828125, 0.0044677737,2622,7,2615,3126,15,3111,389.6484375000,134.5214843750,84.8632812500,75.1464843750,1202.0756835938,75.7020721436,736.9963378906,41390,750.996
653038.0, 0.0048828125, 0.0044433596,2622,4,2618,3124,15,3109,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1202.0756835938,75.7020721436,736.9963378906,41390,744.996
653042.0, 0.0048828125, 0.0044433596,2627,9,2618,3124,15,3109,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1202.0756835938,75.7020721436,736.9963378906,41390,754.996
653042.5, 0.0073242188, 0.0044677737,2620,2,2618,3122,14,3108,389.6484375000,134.7656250000,84.9609375000,75.1464843750,1202.0756835938,75.7020721436,736.9963378906,41390,740.996
653044.5, 0.0048828125, 0.0044677737,2627,9,2618,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.1953125000,1202.0756835938,75.7020721436,736.9963378906,41390,754.996
653046.5, 0.0048828125, 0.0044433596,2627,2,2625,3126,14,3112,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1202.0756835938,75.7020721436,736.9963378906,41390,740.996
653047.7, 0.0024414063, 0.0044433596,2627,7,2620,3125,14,3111,389.6484375000,134.5214843750,84.9609375000,75.1953125000,1202.0756835938,75.7020721436,736.9963378906,41390,750.996
653049.6, 0.0048828125, 0.0044677737,2627,7,2620,3126,14,3112,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1202.0756835938,75.7020721436,736.9963378906,41390,750.996
653052.7, 0.0048828125, 0.0044433596,2627,9,2618,3123,14,3109,389.6484375000,134.5214843750,85.0585937500,75.4394531250,1202.0756835938,80.5860824585,725.2747192383,49640,743.275
653054.6, 0.0024414063, 0.0039550783,0,4,-4,3492,10,3482,389.8925781250,128.9062500000, 7.8125000000, 1.8554687500,302.1978149414,30.7692298889,29.3040294647,49640,37.304
