920835.9, 0.0024414063, 0.0040527345,0,4,-4,4005,25,3980,389.6484375000,146.7285156250, 0.0000000000, 0.0976562500, 2.4420025349, 2.9304029942,14.6520147324,84296,22.652
920836.8, 0.0024414063, 0.0040771482,0,7,-7,4004,24,3980,389.8925781250,148.4375000000, 0.0000000000, 0.0976562500, 2.4420025349, 2.9304029942,14.6520147324,84296,28.652
920837.7, 0.0024414063, 0.0041015623,0,4,-4,4006,24,3982,389.6484375000,149.1699218750, 0.0000000000, 0.0976562500, 2.4420025349, 2.9304029942,14.6520147324,84296,22.652
920842.6, 0.0024414063, 0.0040771482,0,4,-4,4002,21,3981,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 2.4420025349, 2.9304029942,14.6520147324,84296,22.652
920843.1, 0.0000000001, 0.0040771482,0,7,-7,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 2.4420025349, 2.9304029942,14.6520147324,84296,28.652
920843.7, 0.0024414063, 0.0041015623,0,2,-2,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 2.4420025349, 2.9304029942,14.6520147324,84296,18.652
920845.9, 0.0024414063, 0.0041015623,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,46.7285156250, 2.4420025349, 2.9304029942,14.6520147324,84296,22.652
920846.4, 0.0024414063, 0.0041015623,0,4,-4,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,55.5175781250, 2.4420025349, 2.9304029942,14.6520147324,84296,22.652
920848.6, 0.0024414063, 0.0041259765,0,4,-4,4002,20,3982,389.6484375000,149.6582031250, 0.0000000000,56.4941406250, 2.4420025349, 2.9304029942,14.6520147324,84296,22.652
920850.5, 0.0000000001, 0.0041015623,0,4,-4,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,56.2011718750, 2.4420025349, 2.9304029942,14.6520147324,84296,22.652
920852.3, 0.0024414063, 0.0040771482,0,4,-4,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000,55.8105468750, 2.4420025349, 2.9304029942,14.6520147324,84296,22.652
920854.2, 0.0024414063, 0.0041015623,0,4,-4,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,55.4199218750, 2.4420025349, 2.9304029942,14.6520147324,84296,22.652
920856.2, 0.0000000001, 0.0041015623,0,0,0,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 2.4420025349, 2.9304029942,14.6520147324,84296,14.652
920859.1, 0.0024414063, 0.0041259765,0,7,-7,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 2.4420025349, 2.9304029942,14.6520147324,84296,28.652
920861.0, 0.0024414063, 0.0041015623,0,4,-4,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 2.4420025349, 2.9304029942,14.6520147324,84296,22.652
920862.9, 0.0024414063, 0.0041015623,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 2.4420025349, 2.9304029942,14.6520147324,84296,22.652
920864.8, 0.0024414063, 0.0041015623,0,4,-4,4001,20,3981,389.8925781250,149.9023437500, 0.0000000000,54.9316406250, 2.4420025349, 2.9304029942,14.6520147324,84296,22.652
920866.9, 0.0024414063, 0.0041259765,0,4,-2,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 2.4420025349, 2.9304029942,14.6520147324,84296,22.652
920868.4, 0.0024414063, 0.0041015623,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 2.4420025349, 2.9304029942,14.6520147324,84296,22.652
920870.4, 0.0000000001, 0.0041015623,0,4,-4,3502,19,3483,389.6484375000,145.7519531250,45.9960937500,54.9804687500, 1.8315018415, 2.4420025349,15.3846149445,84296,23.3846
920895.1, 0.0024414063, 0.0044433591,2727,12,2715,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1201.4652099609,70.3296737671,730.4029541016,84556,754.403
920895.7, 0.0024414063, 0.0044677733,2725,12,2713,3123,14,3109,389.8925781250,134.7656250000,84.9609375000,75.3906250000,1201.4652099609,70.3296737671,730.4029541016,84556,754.403
920897.6, 0.0024414063, 0.0044433591,2725,7,2718,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1201.4652099609,70.3296737671,730.4029541016,84556,744.403
920898.5, 0.0024414063, 0.0044433591,2725,9,2716,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1201.4652099609,70.3296737671,730.4029541016,84556,748.403
920900.9, 0.0024414063, 0.0044433591,2722,9,2713,3125,14,3111,389.6484375000,135.0097656250,84.8632812500,75.3417968750,1201.4652099609,70.3296737671,730.4029541016,84556,748.403
920902.9, 0.0024414063, 0.0044433591,2720,9,2711,3123,14,3109,389.6484375000,135.0097656250,84.9609375000,75.3417968750,1201.4652099609,80.0976791382,730.4029541016,84556,748.403
920904.9, 0.0024414063, 0.0044433591,2727,9,2718,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1201.4652099609,80.0976791382,730.4029541016,84556,748.403
920906.8, 0.0024414063, 0.0044433591,2722,9,2713,3126,14,3112,389.6484375000,135.0097656250,84.8632812500,75.2929687500,1201.4652099609,80.0976791382,730.4029541016,84556,748.403
920908.1, 0.0024414063, 0.0044189454,2722,12,2710,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1201.4652099609,80.0976791382,730.4029541016,84556,754.403
920910.4, 0.0024414063, 0.0044189454,2727,9,2718,3125,14,3111,389.6484375000,134.5214843750,84.9609375000,75.3417968750,1201.4652099609,80.0976791382,730.4029541016,84556,748.403
920912.2, 0.0024414063, 0.0044433591,2722,9,2713,3122,14,3108,389.6484375000,134.5214843750,84.9609375000,75.2929687500,1201.4652099609,80.0976791382,730.4029541016,84556,748.403
920914.5, 0.0024414063, 0.0044189454,2722,9,2713,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1201.4652099609,80.0976791382,730.4029541016,84556,748.403
920916.5, 0.0024414063, 0.0044189454,2730,9,2721,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1201.4652099609,80.0976791382,730.4029541016,84556,748.403
920918.4, 0.0024414063, 0.0044433591,2725,7,2718,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1201.4652099609,80.0976791382,730.4029541016,84556,744.403
920922.2, 0.0048828125, 0.0044433591,2727,9,2718,3125,14,3111,389.6484375000,134.5214843750,84.7656250000,75.2441406250,1201.4652099609,80.0976791382,730.4029541016,84556,748.403
