2677216.4, 0.0024414063, 0.0041748043,0,4,-4,4005,26,3979,389.6484375000,149.1699218750, 0.0000000000, 0.1464843750, 0.0000000000, 2.9304029942,14.6520147324,51411,22.652
2677218.2, 0.0048828125, 0.0041748043,0,2,-2,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 0.0000000000, 2.9304029942,14.6520147324,51411,18.652
2677221.5, 0.0048828125, 0.0041748043,0,2,-2,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 0.0000000000, 2.9304029942,14.6520147324,51411,18.652
2677223.3, 0.0048828125, 0.0041748043,0,4,-4,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 0.0000000000, 2.9304029942,14.6520147324,51411,22.652
2677225.5, 0.0048828125, 0.0041748043,0,2,-2,4003,24,3979,389.6484375000,149.9023437500, 0.0000000000,25.8300781250, 0.0000000000, 2.9304029942,14.6520147324,51411,18.652
2677226.3, 0.0024414063, 0.0041992189,0,4,-4,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,54.8339843750, 0.0000000000, 2.9304029942,14.6520147324,51411,22.652
2677228.2, 0.0048828125, 0.0041992189,0,4,-4,4006,25,3981,389.6484375000,149.6582031250, 0.0000000000,55.9082031250, 0.0000000000, 2.9304029942,14.6520147324,51411,22.652
2677232.4, 0.0048828125, 0.0041992189,0,4,-4,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,55.8593750000, 0.0000000000, 2.9304029942,14.6520147324,51411,22.652
2677233.3, 0.0024414063, 0.0041748043,0,4,-4,4005,24,3981,389.6484375000,149.6582031250, 0.0000000000,55.7128906250, 0.0000000000, 2.9304029942,14.6520147324,51411,22.652
2677234.1, 0.0024414063, 0.0041748043,0,4,-4,4003,24,3979,389.6484375000,149.6582031250, 0.0000000000,55.5664062500, 0.0000000000, 2.9304029942,14.6520147324,51411,22.652
2677236.9, 0.0048828125, 0.0041748043,0,2,-2,4004,24,3980,389.8925781250,149.9023437500, 0.0000000000,55.2246093750, 0.0000000000, 2.9304029942,14.6520147324,51411,18.652
2677239.0, 0.0048828125, 0.0041748043,0,2,-2,4003,24,3979,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 0.0000000000, 2.9304029942,14.6520147324,51411,18.652
2677240.6, 0.0024414063, 0.0041748043,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 0.0000000000, 2.9304029942,14.6520147324,51411,22.652
2677242.7, 0.0048828125, 0.0041992189,0,4,-4,4003,24,3979,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 0.0000000000, 2.9304029942,14.6520147324,51411,22.652
2677244.6, 0.0048828125, 0.0041992189,0,4,-4,4006,24,3982,389.8925781250,149.9023437500, 0.0000000000,55.0781250000, 0.0000000000, 2.9304029942,14.6520147324,51411,22.652
2677247.4, 0.0024414063, 0.0041748043,0,7,-7,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 0.0000000000, 2.9304029942,14.6520147324,51411,28.652
2677250.2, 0.0024414063, 0.0041748043,0,4,-4,4004,25,3979,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 0.0000000000, 2.9304029942,14.6520147324,51411,22.652
2677253.0, 0.0024414063, 0.0041992189,0,4,-4,3507,25,3482,389.6484375000,147.9492187500,132.5195312500,55.0292968750, 4.2735042572, 2.4420025349,14.6520147324,51411,22.652
2677253.5, 0.0024414063, 0.0041503906,0,4,-4,3503,21,3482,389.6484375000,144.7753906250,87.8906250000,55.0292968750, 4.2735042572, 2.4420025349,14.6520147324,51411,22.652
2677257.7, 0.0024414063, 0.0041503906,0,2,-2,3502,21,3481,389.6484375000,144.7753906250,89.8437500000,55.0292968750,1202.6861572266,31.7460308075,29.3040294647,51411,33.304
2677258.5, 0.0024414063, 0.0043457029,0,2,-2,3502,20,3482,389.6484375000,144.7753906250,89.9414062500,74.5117187500,1202.6861572266,31.7460308075,29.3040294647,51411,33.304
2677259.2, 0.0024414063, 0.0040039066,0,7,-7,3500,17,3483,389.6484375000,144.7753906250,89.8437500000,63.0371093750,1202.6861572266,31.7460308075,29.3040294647,51411,43.304
2677275.5, 0.0048828125, 0.0045166016,2627,7,2620,3119,10,3109,389.6484375000,134.7656250000,84.9609375000,75.5859375000,1202.6861572266,57.6312561035,745.7875366211,51671,759.788
2677277.3, 0.0048828125, 0.0045410153,2622,7,2615,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.5371093750,1202.6861572266,57.6312561035,745.7875366211,51671,759.788
2677279.2, 0.0048828125, 0.0045166016,2625,7,2618,3119,10,3109,389.8925781250,135.0097656250,84.9609375000,75.4882812500,1202.6861572266,57.6312561035,745.7875366211,51671,759.788
2677281.5, 0.0048828125, 0.0045166016,2627,9,2618,3119,10,3109,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1202.6861572266,57.6312561035,745.7875366211,51671,763.788
2677285.2, 0.0048828125, 0.0044921879,2627,9,2618,3121,10,3111,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1202.6861572266,57.6312561035,745.7875366211,51671,763.788
2677285.7, 0.0048828125, 0.0045166016,2627,7,2616,3119,10,3109,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1202.6861572266,57.6312561035,745.7875366211,51671,759.788
2677287.6, 0.0048828125, 0.0045166016,2625,7,2618,3119,10,3109,389.8925781250,134.7656250000,84.8632812500,75.4394531250,1202.6861572266,67.3992691040,745.7875366211,51671,759.788
2677289.6, 0.0048828125, 0.0045166016,2622,7,2615,3119,10,3109,389.6484375000,134.5214843750,84.8632812500,75.4882812500,1202.6861572266,67.3992691040,745.7875366211,51671,759.788
2677291.5, 0.0024414063, 0.0044921879,2620,9,2611,3119,10,3109,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1202.6861572266,67.3992691040,745.7875366211,51671,763.788
2677294.5, 0.0024414063, 0.0044921879,2625,9,2616,3121,10,3111,389.8925781250,134.7656250000,84.9609375000,75.5859375000,1202.6861572266,67.3992691040,745.7875366211,51671,763.788
2677295.4, 0.0024414063, 0.0045166016,2627,9,2618,3119,10,3109,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1202.6861572266,67.3992691040,745.7875366211,51671,763.788
2677297.3, 0.0048828125, 0.0045166016,2627,9,2618,3119,10,3109,389.6484375000,134.7656250000,84.9609375000,75.5371093750,1202.6861572266,67.3992691040,745.7875366211,51671,763.788
2677301.0, 0.0048828125, 0.0044921879,2625,9,2616,3119,10,3109,389.6484375000,134.5214843750,84.8632812500,75.5371093750,1202.6861572266,67.3992691040,745.7875366211,51671,763.788
2677301.7, 0.0048828125, 0.0044921879,2625,7,2618,3121,10,3111,389.8925781250,134.7656250000,84.8632812500,75.5371093750,1202.6861572266,67.3992691040,745.7875366211,51671,759.788
2677303.3, 0.0048828125, 0.0045166016,2622,7,2615,3121,12,3109,389.6484375000,134.5214843750,84.8632812500,75.5371093750,1202.6861572266,67.3992691040,745.7875366211,51671,759.788
2677305.4, 0.0024414063, 0.0044921879,2625,9,2616,3119,10,3109,389.6484375000,134.5214843750,84.8632812500,75.5371093750,1202.6861572266,67.3992691040,745.7875366211,51671,763.788
2677307.6, 0.0048828125, 0.0044921879,2625,7,2618,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.5371093750,1202.6861572266,67.3992691040,745.7875366211,51671,759.788
2677309.3, 0.0024414063, 0.0044921879,2622,7,2615,3119,10,3109,389.8925781250,134.7656250000,84.9609375000,75.5371093750,1202.6861572266,67.3992691040,745.7875366211,51671,759.788
2677313.3, 0.0048828125, 0.0045166016,2625,9,2616,3122,10,3112,389.6484375000,134.7656250000,84.8632812500,75.4882812500,1202.6861572266,67.3992691040,745.7875366211,51671,763.788
2677313.8, 0.0024414063, 0.0045166016,2620,7,2613,3119,10,3109,389.8925781250,134.7656250000,84.8632812500,75.5371093750,1202.6861572266,67.3992691040,745.7875366211,51671,759.788
2677321.2, 0.0048828125, 0.0045166016,2625,7,2618,3121,12,3111,389.6484375000,134.7656250000,84.8632812500,75.5371093750,1202.6861572266,67.3992691040,745.7875366211,51671,759.788
2677321.8, 0.0048828125, 0.0044921879,2625,4,2621,3119,10,3109,389.6484375000,134.7656250000,84.9609375000,75.5371093750,1202.6861572266,67.3992691040,745.7875366211,51671,753.788
2677322.3, 0.0024414063, 0.0044921879,2622,9,2613,3123,12,3111,389.6484375000,134.7656250000,84.8632812500,75.5371093750,1202.6861572266,67.3992691040,745.7875366211,51671,763.788
2677322.8, 0.0048828125, 0.0044921879,2622,9,2613,3123,12,3111,389.6484375000,134.7656250000,84.9609375000,75.5859375000,1202.6861572266,67.3992691040,745.7875366211,51671,763.788
2677323.4, 0.0048828125, 0.0044921879,2622,7,2615,3120,12,3108,389.8925781250,134.7656250000,84.9609375000,75.5859375000,1202.6861572266,67.3992691040,745.7875366211,51671,759.788
2677325.3, 0.0048828125, 0.0045166016,2622,7,2618,3121,10,3111,389.8925781250,134.7656250000,84.9609375000,75.5371093750,1202.6861572266,67.3992691040,745.7875366211,51671,759.788
2677328.6, 0.0048828125, 0.0045166016,2622,9,2613,3121,10,3111,389.6484375000,134.7656250000,84.8632812500,75.5371093750,1202.6861572266,67.3992691040,745.7875366211,51671,763.788
2677329.5, 0.0048828125, 0.0045166016,2625,7,2618,3119,10,3109,389.6484375000,134.5214843750,84.7656250000,75.5371093750,1202.6861572266,67.3992691040,745.7875366211,51671,759.788
