561819.7, 0.0024414063, 0.0040039062,0,2,-2,4010,30,3980,389.6484375000,140.3808593750, 0.0000000000, 0.1464843750, 3.0525031090, 2.4420025349,15.3846149445,49640,19.3846
561824.5, 0.0024414063, 0.0041503906,0,2,-2,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 3.0525031090, 2.4420025349,15.3846149445,49640,19.3846
561825.1, 0.0024414063, 0.0041259765,0,2,-2,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 3.0525031090, 2.4420025349,15.3846149445,49640,19.3846
561825.6, 0.0024414063, 0.0041503906,0,2,-2,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 3.0525031090, 2.4420025349,15.3846149445,49640,19.3846
561827.4, 0.0024414063, 0.0041503906,0,4,-4,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 3.0525031090, 2.4420025349,15.3846149445,49640,23.3846
561829.3, 0.0024414063, 0.0041503906,0,4,-4,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,50.1464843750, 3.0525031090, 2.4420025349,15.3846149445,49640,23.3846
561831.2, 0.0048828125, 0.0041748048,0,2,-2,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,55.8105468750, 3.0525031090, 2.4420025349,15.3846149445,49640,19.3846
561834.1, 0.0024414063, 0.0041748048,0,7,-7,3997,18,3979,389.6484375000,149.6582031250, 0.0000000000,56.2500000000, 3.0525031090, 2.4420025349,15.3846149445,49640,29.3846
561835.3, 0.0048828125, 0.0041503906,0,4,-4,3997,18,3979,389.6484375000,149.6582031250, 0.0000000000,56.0058593750, 3.0525031090, 2.4420025349,15.3846149445,49640,23.3846
561837.3, 0.0048828125, 0.0041503906,0,7,-7,3997,18,3979,389.6484375000,149.9023437500, 0.0000000000,55.5664062500, 3.0525031090, 2.4420025349,15.3846149445,49640,29.3846
561839.3, 0.0048828125, 0.0041748048,0,0,0,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,55.2246093750, 3.0525031090, 2.4420025349,15.3846149445,49640,15.3846
561841.7, 0.0048828125, 0.0041748048,0,2,-2,3997,17,3980,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 3.0525031090, 2.4420025349,15.3846149445,49640,19.3846
561843.6, 0.0048828125, 0.0041748048,0,9,-9,3996,18,3978,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 3.0525031090, 2.4420025349,15.3846149445,49640,33.3846
561845.5, 0.0048828125, 0.0041748048,0,7,-7,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 3.0525031090, 2.4420025349,15.3846149445,49640,29.3846
561847.4, 0.0048828125, 0.0041748048,0,2,-2,4000,18,3982,389.6484375000,149.6582031250, 0.0000000000,54.8339843750, 3.0525031090, 2.4420025349,15.3846149445,49640,19.3846
561849.4, 0.0048828125, 0.0041748048,0,4,-4,4000,18,3982,389.6484375000,149.6582031250, 0.0000000000,54.8339843750, 3.0525031090, 2.4420025349,15.3846149445,49640,23.3846
