922088.9, 0.0048828125, 0.0040527340,0,4,-4,4006,28,3978,389.6484375000,149.4140625000, 0.0000000000, 0.1953125000, 2.4420025349, 3.4188034534,15.3846149445,41361,23.3846
922089.8, 0.0048828125, 0.0040283203,0,2,-2,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 2.4420025349, 3.4188034534,15.3846149445,41361,19.3846
922091.7, 0.0048828125, 0.0040527340,0,7,-7,4005,26,3979,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 2.4420025349, 3.4188034534,15.3846149445,41361,29.3846
922093.7, 0.0048828125, 0.0040283203,0,4,-4,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 2.4420025349, 3.4188034534,15.3846149445,41361,23.3846
922095.7, 0.0048828125, 0.0040527340,0,4,-4,4005,25,3980,389.8925781250,149.9023437500, 0.0000000000,43.0175781250, 2.4420025349, 3.4188034534,15.3846149445,41361,23.3846
922097.7, 0.0048828125, 0.0040527340,0,0,-4,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000,55.9570312500, 2.4420025349, 3.4188034534,15.3846149445,41361,15.3846
922102.0, 0.0048828125, 0.0040771486,0,2,-2,4004,25,3979,389.6484375000,149.6582031250, 0.0000000000,56.4941406250, 2.4420025349, 3.4188034534,15.3846149445,41361,19.3846
922102.6, 0.0048828125, 0.0040527340,0,4,-4,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000,56.1523437500, 2.4420025349, 3.4188034534,15.3846149445,41361,23.3846
922103.6, 0.0048828125, 0.0040527340,0,0,0,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000,55.9082031250, 2.4420025349, 3.4188034534,15.3846149445,41361,15.3846
922106.5, 0.0048828125, 0.0040527340,0,4,-4,4005,25,3980,389.8925781250,149.6582031250, 0.0000000000,55.4199218750, 2.4420025349, 3.4188034534,15.3846149445,41361,23.3846
922107.7, 0.0048828125, 0.0040527340,0,2,-2,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000,55.3222656250, 2.4420025349, 3.4188034534,15.3846149445,41361,19.3846
922109.6, 0.0048828125, 0.0040527340,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 2.4420025349, 3.4188034534,15.3846149445,41361,23.3846
922112.5, 0.0073242188, 0.0040771486,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 2.4420025349, 3.4188034534,15.3846149445,41361,23.3846
922114.5, 0.0048828125, 0.0040527340,0,4,-4,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 2.4420025349, 3.4188034534,15.3846149445,41361,23.3846
922119.7, 0.0048828125, 0.0040527340,0,2,-2,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 2.4420025349, 3.4188034534,15.3846149445,41361,19.3846
922121.8, 0.0048828125, 0.0040527340,0,4,-4,3505,23,3482,389.6484375000,145.7519531250,54.4921875000,55.0292968750, 3.0525031090, 3.4188034534,16.8498172760,41361,24.8498
922123.7, 0.0048828125, 0.0040527340,0,2,-2,3503,21,3482,389.6484375000,144.7753906250,90.0390625000,55.0781250000, 3.0525031090, 3.4188034534,16.8498172760,41361,20.8498
922125.6, 0.0048828125, 0.0040527340,0,4,-4,3503,21,3482,389.6484375000,144.7753906250,89.7460937500,55.0781250000,1200.2441406250,39.0720405579,16.8498172760,41361,24.8498
922128.4, 0.0048828125, 0.0040527340,0,7,-7,3503,21,3482,389.6484375000,144.7753906250,89.8437500000,55.1269531250,1200.2441406250,39.0720405579,16.8498172760,41361,30.8498
922131.3, 0.0048828125, 0.0041015623,0,4,-4,3503,21,3482,389.8925781250,144.7753906250,89.9414062500,75.4394531250,1200.2441406250,39.0720405579,31.5018310547,41361,39.5018
922132.2, 0.0048828125, 0.0039062500,0,2,-2,3499,17,3482,389.6484375000,144.7753906250,89.9414062500,61.0839843750,1200.2441406250,39.0720405579,31.5018310547,41361,35.5018
922136.4, 0.0048828125, 0.0043945313,2483,7,2476,3121,12,3109,389.8925781250,139.4042968750,87.7929687500,62.5488281250,1202.6861572266,45.4212455750,690.8424682617,41621,704.842
