578258.6, 0.0024414063, 0.0038330080,0,4,-4,4003,23,3980,389.6484375000,140.3808593750, 0.0000000000, 0.1953125000, 2.4420025349, 3.4188034534,16.1172161102,15600,24.1172
578260.4, 0.0048828125, 0.0039550783,0,2,-4,4003,23,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 2.4420025349, 3.4188034534,16.1172161102,15600,20.1172
578264.4, 0.0048828125, 0.0039550783,0,4,-4,4002,23,3979,389.8925781250,149.9023437500, 0.0000000000, 0.1953125000, 2.4420025349, 3.4188034534,16.1172161102,15600,24.1172
578265.3, 0.0048828125, 0.0039550783,0,4,-4,4002,23,3979,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 2.4420025349, 3.4188034534,16.1172161102,15600,24.1172
578269.1, 0.0048828125, 0.0039550783,0,4,-4,4001,21,3980,389.8925781250,149.6582031250, 0.0000000000, 0.0976562500, 2.4420025349, 3.4188034534,16.1172161102,15600,24.1172
578269.9, 0.0048828125, 0.0039794925,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,54.6875000000, 2.4420025349, 3.4188034534,16.1172161102,15600,24.1172
578271.4, 0.0024414063, 0.0039550783,0,4,-4,4000,21,3979,389.6484375000,149.6582031250, 0.0000000000,55.9082031250, 2.4420025349, 3.4188034534,16.1172161102,15600,24.1172
578272.4, 0.0048828125, 0.0039794925,0,2,0,4002,21,3981,389.6484375000,149.6582031250, 0.0000000000,55.8593750000, 2.4420025349, 3.4188034534,16.1172161102,15600,20.1172
578274.9, 0.0048828125, 0.0039794925,0,2,-2,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000,55.8105468750, 2.4420025349, 3.4188034534,16.1172161102,15600,20.1172
578276.8, 0.0048828125, 0.0039794925,0,0,0,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000,55.7128906250, 2.4420025349, 3.4188034534,16.1172161102,15600,16.1172
578279.2, 0.0048828125, 0.0039794925,0,7,-7,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,55.4199218750, 2.4420025349, 3.4188034534,16.1172161102,15600,30.1172
578281.1, 0.0048828125, 0.0039794925,0,4,-4,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000,55.2246093750, 2.4420025349, 3.4188034534,16.1172161102,15600,24.1172
578285.0, 0.0048828125, 0.0040039062,0,4,-4,3999,21,3978,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 2.4420025349, 3.4188034534,16.1172161102,15600,24.1172
578285.7, 0.0048828125, 0.0039794925,0,2,-2,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 2.4420025349, 3.4188034534,16.1172161102,15600,20.1172
578286.7, 0.0048828125, 0.0040039062,0,4,-4,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 2.4420025349, 3.4188034534,16.1172161102,15600,24.1172
578288.4, 0.0048828125, 0.0040039062,0,4,-4,4000,21,3979,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 2.4420025349, 3.4188034534,16.1172161102,15600,24.1172
578291.3, 0.0048828125, 0.0040039062,0,4,-4,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 2.4420025349, 3.4188034534,16.1172161102,15600,24.1172
578293.2, 0.0048828125, 0.0040039062,0,4,-4,4000,21,3935,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 4.8840050697, 3.4188034534,14.6520147324,15600,22.652
578294.5, 0.0024414063, 0.0039794925,0,9,-9,3503,20,3483,389.6484375000,145.2636718750,79.1015625000,55.0292968750, 4.8840050697, 3.4188034534,14.6520147324,15600,32.652
578296.4, 0.0048828125, 0.0039794925,0,7,-7,3502,20,3481,389.6484375000,145.0195312500,89.4531250000,55.0292968750,570.2075805664, 3.4188034534,14.6520147324,15600,28.652
578301.5, 0.0048828125, 0.0039794925,0,2,-2,3502,19,3483,389.6484375000,144.7753906250,89.8437500000,55.2246093750,1199.0231933594,35.1648368835,30.0366306305,15600,34.0366
578304.7, 0.0048828125, 0.0038330080,0,4,-4,3501,19,3482,389.6484375000,144.7753906250,89.8437500000,77.9785156250,1199.0231933594,35.1648368835,30.0366306305,15600,38.0366
578305.6, 0.0048828125, 0.0043212892,0,2,-2,3497,14,3483,389.6484375000,144.7753906250,89.8437500000,61.0351562500,1200.2441406250,32.7228317261,30.0366306305,15860,34.0366
578310.7, 0.0048828125, 0.0043212892,2725,12,2713,3123,14,3109,389.8925781250,135.0097656250,85.1562500000,65.0390625000,1200.2441406250,43.4676437378,751.6483764648,15860,775.648
578311.2, 0.0024414063, 0.0043212892,2730,9,2721,3123,14,3109,389.8925781250,134.7656250000,85.0585937500,69.2871093750,1200.2441406250,43.4676437378,751.6483764648,15860,769.648
578311.7, 0.0048828125, 0.0043212892,2725,9,2716,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,73.1445312500,1200.2441406250,43.4676437378,751.6483764648,15860,769.648
