988704.8, 0.0048828125, 0.0040039066,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 1.8315018415, 3.4188034534,15.3846149445,101470,23.3846
988706.7, 0.0048828125, 0.0040039066,0,4,-4,4007,25,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 1.8315018415, 3.4188034534,15.3846149445,101470,23.3846
988708.6, 0.0048828125, 0.0040283203,0,2,-2,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 1.8315018415, 3.4188034534,15.3846149445,101470,19.3846
988710.5, 0.0048828125, 0.0040283203,0,4,-4,4004,24,3981,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 1.8315018415, 3.4188034534,15.3846149445,101470,23.3846
988712.2, 0.0048828125, 0.0040283203,0,2,-2,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,48.0468750000, 1.8315018415, 3.4188034534,15.3846149445,101470,19.3846
988714.2, 0.0048828125, 0.0040283203,0,2,-2,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,56.0058593750, 1.8315018415, 3.4188034534,15.3846149445,101470,19.3846
988716.7, 0.0048828125, 0.0040527345,0,2,-2,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,56.5429687500, 1.8315018415, 3.4188034534,15.3846149445,101470,19.3846
988718.7, 0.0048828125, 0.0040527345,0,4,-4,4003,24,3979,389.6484375000,149.6582031250, 0.0000000000,56.1035156250, 1.8315018415, 3.4188034534,15.3846149445,101470,23.3846
988720.1, 0.0048828125, 0.0040283203,0,2,-2,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,55.7617187500, 1.8315018415, 3.4188034534,15.3846149445,101470,19.3846
988724.6, 0.0073242188, 0.0040527345,0,2,-2,4003,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 1.8315018415, 3.4188034534,15.3846149445,101470,19.3846
988725.5, 0.0048828125, 0.0040527345,0,2,-2,4004,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.2246093750, 1.8315018415, 3.4188034534,15.3846149445,101470,19.3846
988726.4, 0.0048828125, 0.0040283203,0,4,-4,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 1.8315018415, 3.4188034534,15.3846149445,101470,23.3846
988728.8, 0.0048828125, 0.0040527345,0,4,-4,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 1.8315018415, 3.4188034534,15.3846149445,101470,23.3846
988730.7, 0.0048828125, 0.0040283203,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 1.8315018415, 3.4188034534,15.3846149445,101470,23.3846
988732.6, 0.0073242188, 0.0040527345,0,7,-7,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 1.8315018415, 3.4188034534,15.3846149445,101470,29.3846
988734.5, 0.0048828125, 0.0040283203,0,7,-7,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 1.8315018415, 3.4188034534,15.3846149445,101470,29.3846
988736.9, 0.0048828125, 0.0040527345,0,2,-2,4003,24,3979,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 1.8315018415, 3.4188034534,16.1172161102,101470,20.1172
988738.2, 0.0048828125, 0.0040283203,0,2,-2,3503,21,3482,389.6484375000,145.2636718750,72.7539062500,55.0292968750, 1.8315018415, 3.4188034534,16.1172161102,101470,20.1172
988740.3, 0.0048828125, 0.0040283203,0,9,-9,3503,21,3482,389.6484375000,144.7753906250,89.5507812500,54.9804687500, 1.8315018415, 3.4188034534,16.1172161102,101470,34.1172
988742.3, 0.0048828125, 0.0040283203,0,2,-4,3503,21,3482,389.6484375000,144.7753906250,89.7460937500,55.1269531250,1201.4652099609,43.9560432434,31.5018310547,101470,35.5018
988744.4, 0.0073242188, 0.0040283203,0,4,-4,3501,20,3481,389.6484375000,144.7753906250,89.8437500000,55.1757812500,1201.4652099609,43.9560432434,31.5018310547,101470,39.5018
988747.8, 0.0048828125, 0.0043945313,2485,7,2478,3121,12,3111,389.6484375000,137.2070312500,86.5234375000,63.7207031250,1202.0756835938,49.8168487549,682.0512695313,101730,696.051
988748.6, 0.0073242188, 0.0043945313,2627,9,2618,3123,12,3111,389.6484375000,136.2304687500,85.6445312500,64.5019531250,1202.0756835938,49.8168487549,712.0878906250,101730,730.088
988752.6, 0.0073242188, 0.0043945313,2632,9,2623,3122,10,3112,389.8925781250,135.0097656250,84.9609375000,67.9199218750,1202.0756835938,49.8168487549,712.0878906250,101730,730.088
988753.7, 0.0073242188, 0.0044189454,2627,9,2618,3119,10,3109,389.6484375000,134.7656250000,84.8632812500,71.9238281250,1202.0756835938,49.8168487549,712.0878906250,101730,730.088
988757.1, 0.0048828125, 0.0044189454,2625,7,2618,3119,10,3109,389.6484375000,134.5214843750,84.8632812500,75.3906250000,1202.0756835938,59.5848579407,712.0878906250,101730,726.088
988757.8, 0.0048828125, 0.0044189454,2630,7,2623,3119,10,3109,389.6484375000,134.5214843750,84.8632812500,75.8789062500,1202.0756835938,59.5848579407,712.0878906250,101730,726.088
988758.4, 0.0048828125, 0.0043945313,2625,9,2616,3119,10,3109,389.6484375000,134.7656250000,84.8632812500,75.7812500000,1202.0756835938,59.5848579407,712.0878906250,101730,730.088
988761.7, 0.0048828125, 0.0043945313,2627,9,2618,3121,12,3109,389.4042968750,134.5214843750,84.9609375000,75.5859375000,1202.0756835938,69.3528671265,712.0878906250,101730,730.088
988763.1, 0.0048828125, 0.0043945313,2625,7,2618,3119,10,3109,389.4042968750,134.7656250000,84.9609375000,75.5371093750,1202.0756835938,69.3528671265,712.0878906250,101730,726.088
988764.2, 0.0073242188, 0.0043945313,2620,9,2611,3124,12,3112,389.6484375000,134.7656250000,84.8632812500,75.4882812500,1202.0756835938,69.3528671265,712.0878906250,101730,730.088
988766.1, 0.0073242188, 0.0043945313,2622,9,2613,3124,12,3112,389.4042968750,134.5214843750,84.8632812500,75.4394531250,1202.0756835938,69.3528671265,712.0878906250,101730,730.088
988769.8, 0.0048828125, 0.0043945313,2622,17,2605,3122,10,3112,389.4042968750,134.5214843750,84.8632812500,75.4394531250,1202.0756835938,69.3528671265,712.0878906250,101730,746.088
988770.5, 0.0048828125, 0.0043945313,2627,4,2623,3121,12,3109,389.4042968750,134.5214843750,84.8632812500,75.4394531250,1202.0756835938,69.3528671265,712.0878906250,101730,720.088
988772.3, 0.0048828125, 0.0043945313,2627,7,2620,3120,12,3108,389.6484375000,135.0097656250,84.9609375000,75.3906250000,1202.0756835938,79.1208801270,712.0878906250,101730,726.088
988774.2, 0.0073242188, 0.0043945313,2632,7,2625,3119,12,3107,389.8925781250,134.7656250000,84.8632812500,75.3906250000,1202.0756835938,79.1208801270,712.0878906250,101730,726.088
988776.2, 0.0048828125, 0.0043701176,2625,9,2616,3121,12,3109,389.6484375000,134.5214843750,84.8632812500,75.4394531250,1202.0756835938,79.1208801270,712.0878906250,101730,730.088
