1943523.0, 0.0048828125, 0.0041259769,0,4,-4,4007,26,3981,389.6484375000,149.1699218750, 0.0000000000, 0.0488281250, 3.6630036831, 3.9072039127,14.6520147324,85736,22.652
1943524.9, 0.0048828125, 0.0041015623,0,2,-2,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 3.6630036831, 3.9072039127,14.6520147324,85736,18.652
1943528.2, 0.0048828125, 0.0041259769,0,7,-7,4005,25,3980,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 3.6630036831, 3.9072039127,14.6520147324,85736,28.652
1943529.0, 0.0048828125, 0.0041259769,0,4,-4,4005,25,3980,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 3.6630036831, 3.9072039127,14.6520147324,85736,22.652
1943532.5, 0.0048828125, 0.0041015623,0,4,-4,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000, 9.2285156250, 3.6630036831, 3.9072039127,14.6520147324,85736,22.652
1943534.7, 0.0048828125, 0.0041015623,0,2,-2,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000,52.7343750000, 3.6630036831, 3.9072039127,14.6520147324,85736,18.652
1943535.2, 0.0048828125, 0.0041259769,0,2,-2,4006,25,3981,389.6484375000,149.6582031250, 0.0000000000,56.2988281250, 3.6630036831, 3.9072039127,14.6520147324,85736,18.652
1943536.2, 0.0048828125, 0.0041015623,0,4,-4,4005,25,3980,389.8925781250,149.6582031250, 0.0000000000,56.3964843750, 3.6630036831, 3.9072039127,14.6520147324,85736,22.652
1943539.0, 0.0048828125, 0.0041259769,0,2,-2,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,55.7617187500, 3.6630036831, 3.9072039127,14.6520147324,85736,18.652
1943540.9, 0.0048828125, 0.0041259769,0,4,-4,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000,55.4199218750, 3.6630036831, 3.9072039127,14.6520147324,85736,22.652
1943542.7, 0.0048828125, 0.0041259769,0,4,-4,4004,24,3980,389.8925781250,149.9023437500, 0.0000000000,55.2246093750, 3.6630036831, 3.9072039127,14.6520147324,85736,22.652
1943545.4, 0.0048828125, 0.0041259769,0,4,-4,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 3.6630036831, 3.9072039127,14.6520147324,85736,22.652
1943546.3, 0.0048828125, 0.0041015623,0,4,-4,4005,25,3980,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 3.6630036831, 3.9072039127,14.6520147324,85736,22.652
1943548.4, 0.0048828125, 0.0041015623,0,2,-2,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.6630036831, 3.9072039127,14.6520147324,85736,18.652
