2733344.2, 0.0048828125, 0.0041015628,0,2,-2,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 4.8840050697, 3.4188034534,15.3846149445,92249,19.3846
2733347.8, 0.0048828125, 0.0041015628,0,2,-2,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000,46.0449218750, 4.8840050697, 3.4188034534,15.3846149445,92249,19.3846
2733348.4, 0.0048828125, 0.0041015628,0,4,-4,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000,56.1035156250, 4.8840050697, 3.4188034534,15.3846149445,92249,23.3846
2733350.3, 0.0024414063, 0.0041015628,0,4,-4,4004,24,3980,389.8925781250,149.9023437500, 0.0000000000,56.5429687500, 4.8840050697, 3.4188034534,15.3846149445,92249,23.3846
2733351.8, 0.0048828125, 0.0041259769,0,2,-2,4003,24,3979,389.8925781250,149.9023437500, 0.0000000000,56.2500000000, 4.8840050697, 3.4188034534,15.3846149445,92249,19.3846
2733353.7, 0.0048828125, 0.0041259769,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.7128906250, 4.8840050697, 3.4188034534,15.3846149445,92249,23.3846
2733356.1, 0.0048828125, 0.0041259769,2,9,-7,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000,55.3710937500, 4.8840050697, 3.4188034534,15.3846149445,92249,33.3846
2733358.4, 0.0048828125, 0.0041259769,0,0,0,4003,24,3979,389.6484375000,149.6582031250, 0.0000000000,55.1269531250, 4.8840050697, 3.4188034534,15.3846149445,92249,15.3846
2733360.4, 0.0048828125, 0.0041259769,0,9,-9,4006,24,3982,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 4.8840050697, 3.4188034534,15.3846149445,92249,33.3846
2733362.3, 0.0048828125, 0.0041259769,0,9,-9,4006,24,3982,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 4.8840050697, 3.4188034534,15.3846149445,92249,33.3846
2733364.2, 0.0048828125, 0.0041259769,0,4,-4,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 4.8840050697, 3.4188034534,15.3846149445,92249,23.3846
