1494858.1, 0.0024414063, 0.0041015623,0,0,0,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 1.2210012674, 3.4188034534,16.1172161102,32620,16.1172
1494860.0, 0.0024414063, 0.0041015623,0,4,-4,3999,17,3981,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 1.2210012674, 3.4188034534,16.1172161102,32620,24.1172
1494861.8, 0.0024414063, 0.0041015623,0,4,-4,3994,15,3979,389.6484375000,149.9023437500, 0.0000000000, 0.2441406250, 1.2210012674, 3.4188034534,16.1172161102,32620,24.1172
1494864.4, 0.0048828125, 0.0041259769,0,4,-4,3998,17,3981,389.8925781250,149.9023437500, 0.0000000000,55.0781250000, 1.2210012674, 3.4188034534,16.1172161102,32620,24.1172
1494866.3, 0.0024414063, 0.0041015623,0,7,-7,3999,17,3982,389.8925781250,149.9023437500, 0.0000000000,56.3476562500, 1.2210012674, 3.4188034534,16.1172161102,32620,30.1172
1494868.2, 0.0024414063, 0.0041259769,0,4,-4,3996,17,3979,389.6484375000,149.9023437500, 0.0000000000,56.2500000000, 1.2210012674, 3.4188034534,16.1172161102,32620,24.1172
1494869.6, 0.0024414063, 0.0041259769,0,7,-7,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,55.9082031250, 1.2210012674, 3.4188034534,16.1172161102,32620,30.1172
1494871.9, 0.0024414063, 0.0041015623,0,2,-2,3997,15,3982,389.6484375000,149.9023437500, 0.0000000000,55.4687500000, 1.2210012674, 3.4188034534,16.1172161102,32620,20.1172
1494873.8, 0.0024414063, 0.0041259769,0,2,-2,3998,17,3981,389.8925781250,149.9023437500, 0.0000000000,55.1757812500, 1.2210012674, 3.4188034534,16.1172161102,32620,20.1172
1494876.3, 0.0048828125, 0.0041259769,0,7,-7,3998,17,3981,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 1.2210012674, 3.4188034534,16.1172161102,32620,30.1172
1494878.2, 0.0048828125, 0.0041259769,0,4,-4,3999,17,3982,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 1.2210012674, 3.4188034534,16.1172161102,32620,24.1172
1494880.1, 0.0048828125, 0.0041259769,0,4,-4,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 1.2210012674, 3.4188034534,16.1172161102,32620,24.1172
1494882.1, 0.0048828125, 0.0041259769,0,4,-4,3996,15,3981,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 1.2210012674, 3.4188034534,16.1172161102,32620,24.1172
1494885.9, 0.0048828125, 0.0041259769,0,2,-2,3999,17,3982,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 1.2210012674, 3.4188034534,16.1172161102,32620,20.1172
1494886.7, 0.0024414063, 0.0041015623,0,4,-4,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 1.2210012674, 3.4188034534,16.1172161102,32620,24.1172
1494887.7, 0.0024414063, 0.0041015623,0,2,-2,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 1.2210012674, 3.4188034534,16.1172161102,32620,20.1172
1494889.6, 0.0024414063, 0.0041015623,0,4,-4,3498,15,3483,389.6484375000,145.0195312500,85.9375000000,54.9316406250, 2.4420025349, 3.4188034534,16.1172161102,32620,24.1172
1494891.7, 0.0024414063, 0.0041015623,0,2,-2,3497,15,3482,389.6484375000,144.7753906250,89.6484375000,54.8828125000,1200.8547363281,36.1416358948,16.1172161102,32620,20.1172
1494893.7, 0.0024414063, 0.0041015623,0,0,0,3498,15,3483,389.6484375000,144.7753906250,89.8437500000,54.9804687500,1200.8547363281,36.1416358948,30.7692298889,32620,30.7692
1494898.4, 0.0048828125, 0.0041015623,0,7,-7,3493,14,3479,389.8925781250,144.7753906250,89.8437500000,54.9316406250,1200.8547363281,36.1416358948,30.7692298889,32620,44.7692
1494899.2, 0.0024414063, 0.0045166016,0,2,-2,3501,17,3484,389.8925781250,144.7753906250,89.9414062500,62.7441406250,1200.8547363281,36.1416358948,30.7692298889,32620,34.7692
1494900.8, 0.0048828125, 0.0045166016,0,4,-4,3500,17,3483,389.6484375000,144.7753906250,89.9414062500,66.1621093750,1200.8547363281,36.1416358948,30.7692298889,32620,38.7692
1494905.1, 0.0048828125, 0.0044677733,2622,12,2610,3128,17,3111,389.6484375000,135.9863281250,85.6445312500,72.6562500000,1202.0756835938,45.9096450806,731.1355590820,32880,755.136
1494905.9, 0.0024414063, 0.0044433596,2622,7,2615,3124,15,3109,389.8925781250,134.7656250000,85.0585937500,73.6816406250,1202.0756835938,45.9096450806,731.1355590820,32880,745.136
1494906.5, 0.0048828125, 0.0044433596,2627,4,2623,3126,15,3111,389.8925781250,134.7656250000,85.0585937500,74.9511718750,1202.0756835938,45.9096450806,731.1355590820,32880,739.136
1494908.4, 0.0048828125, 0.0044677733,2622,9,2613,3123,15,3108,389.6484375000,135.0097656250,84.9609375000,75.5371093750,1202.0756835938,56.1660575867,731.1355590820,32880,749.136
1494909.5, 0.0048828125, 0.0044677733,2627,7,2620,3126,15,3111,389.6484375000,134.7656250000,84.9609375000,75.5371093750,1202.0756835938,56.1660575867,731.1355590820,32880,745.136
1494911.8, 0.0024414063, 0.0044433596,2622,9,2613,3126,15,3111,389.8925781250,134.7656250000,84.9609375000,75.3906250000,1202.0756835938,56.1660575867,731.1355590820,32880,749.136
1494915.0, 0.0048828125, 0.0044433596,2627,9,2618,3126,15,3111,389.8925781250,134.7656250000,84.8632812500,75.2441406250,1202.0756835938,56.1660575867,731.1355590820,32880,749.136
1494916.7, 0.0024414063, 0.0044189449,2625,9,2616,3124,15,3109,389.6484375000,135.0097656250,84.9609375000,75.2441406250,1202.0756835938,66.4224700928,731.1355590820,32880,749.136
1494920.0, 0.0048828125, 0.0044189449,2625,7,2618,3126,15,3111,389.8925781250,134.5214843750,84.9609375000,75.1953125000,1202.0756835938,66.4224700928,731.1355590820,32880,745.136
