396035.0, 0.0024414063, 0.0040771486,0,4,-4,3503,21,3482,389.8925781250,119.8730468750, 0.0976562500, 0.2929687500, 2.4420025349, 2.9304029942,14.6520147324,92883,22.652
396036.8, 0.0024414063, 0.0040039062,0,4,-4,4010,30,3980,389.6484375000,143.0664062500, 0.0976562500, 0.2929687500, 3.0525031090, 2.4420025349,14.6520147324,92883,22.652
396042.4, 0.0024414063, 0.0040771486,0,7,-7,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000, 0.2441406250, 3.0525031090, 2.4420025349,14.6520147324,92883,28.652
396044.4, 0.0024414063, 0.0041015628,0,2,-2,4000,21,3979,389.8925781250,149.9023437500, 0.0000000000, 0.2441406250, 3.0525031090, 2.4420025349,14.6520147324,92883,18.652
396046.3, 0.0048828125, 0.0041015628,0,4,-4,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,50.3417968750, 3.0525031090, 2.4420025349,14.6520147324,92883,22.652
396049.4, 0.0048828125, 0.0041015628,0,4,-4,4003,23,3981,389.6484375000,149.6582031250, 0.0000000000,56.7382812500, 3.0525031090, 2.4420025349,14.6520147324,92883,22.652
396050.4, 0.0048828125, 0.0041015628,0,4,-4,4003,23,3980,389.6484375000,149.6582031250, 0.0000000000,56.7382812500, 3.0525031090, 2.4420025349,14.6520147324,92883,22.652
396052.3, 0.0048828125, 0.0041015628,0,2,-2,4002,23,3979,389.6484375000,149.9023437500, 0.0000000000,56.2500000000, 3.0525031090, 2.4420025349,14.6520147324,92883,18.652
396055.7, 0.0024414063, 0.0041015628,0,4,-4,4003,23,3980,389.8925781250,149.9023437500, 0.0000000000,55.5664062500, 3.0525031090, 2.4420025349,14.6520147324,92883,22.652
396056.6, 0.0024414063, 0.0041015628,0,4,-4,4002,23,3979,389.6484375000,149.9023437500, 0.0000000000,55.4199218750, 3.0525031090, 2.4420025349,14.6520147324,92883,22.652
396058.5, 0.0024414063, 0.0041015628,0,2,-2,4000,21,3979,389.6484375000,149.6582031250, 0.0000000000,55.2734375000, 3.0525031090, 2.4420025349,14.6520147324,92883,18.652
396060.4, 0.0024414063, 0.0041015628,0,4,-4,4003,23,3980,389.6484375000,149.6582031250, 0.0000000000,55.1269531250, 3.0525031090, 2.4420025349,14.6520147324,92883,22.652
396062.3, 0.0024414063, 0.0041015628,0,9,-9,4004,23,3981,389.8925781250,149.9023437500, 0.0000000000,55.0781250000, 3.0525031090, 2.4420025349,14.6520147324,92883,32.652
396066.1, 0.0024414063, 0.0041015628,0,2,-7,4004,23,3981,389.8925781250,149.9023437500, 0.0000000000,55.0781250000, 3.0525031090, 2.4420025349,14.6520147324,92883,18.652
396067.1, 0.0024414063, 0.0041015628,0,7,-7,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.0525031090, 2.4420025349,14.6520147324,92883,28.652
396068.9, 0.0024414063, 0.0041015628,0,2,-2,4004,23,3981,389.8925781250,149.9023437500, 0.0000000000,55.1269531250, 3.0525031090, 2.4420025349,14.6520147324,92883,18.652
396070.4, 0.0048828125, 0.0041015628,0,2,-2,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 3.0525031090, 2.4420025349,14.6520147324,92883,18.652
396074.4, 0.0048828125, 0.0041015628,0,4,-4,3502,19,3483,389.6484375000,145.0195312500,83.7890625000,55.0781250000, 1.2210012674, 2.4420025349,15.3846149445,92883,23.3846
396076.1, 0.0048828125, 0.0041015628,0,2,-2,3502,19,3483,389.6484375000,144.7753906250,89.7460937500,55.1269531250,1202.6861572266,36.1416358948,30.0366306305,92883,34.0366
396076.9, 0.0024414063, 0.0041015628,0,0,0,3501,20,3481,389.6484375000,144.7753906250,89.8437500000,55.1269531250,1202.6861572266,36.1416358948,30.0366306305,92883,30.0366
396078.6, 0.0024414063, 0.0040771486,0,4,-4,3501,19,3482,389.8925781250,144.7753906250,89.8437500000,55.1269531250,1202.6861572266,36.1416358948,30.0366306305,92883,38.0366
396080.5, 0.0048828125, 0.0043701171,0,2,-2,3496,13,3483,389.6484375000,144.7753906250,89.9414062500,60.3027343750,1202.6861572266,36.1416358948,30.0366306305,92883,34.0366
396084.7, 0.0048828125, 0.0044433596,2625,9,2616,3119,10,3109,389.8925781250,135.2539062500,85.1562500000,65.1367187500,1200.8547363281,42.0024414063,736.2637329102,93143,754.264
396087.2, 0.0048828125, 0.0044433596,2625,7,2618,3121,10,3111,389.6484375000,134.7656250000,84.8632812500,68.6035156250,1200.8547363281,42.0024414063,736.2637329102,93143,750.264
396087.9, 0.0024414063, 0.0044677737,2627,7,2618,3121,12,3109,389.6484375000,134.5214843750,84.8632812500,71.5820312500,1200.8547363281,51.7704505920,736.2637329102,93143,750.264
396088.5, 0.0048828125, 0.0044677737,2622,7,2615,3119,10,3109,389.6484375000,134.7656250000,84.8632812500,74.6093750000,1200.8547363281,51.7704505920,736.2637329102,93143,750.264
396090.4, 0.0048828125, 0.0044677737,2622,7,2618,3121,12,3109,389.6484375000,134.5214843750,84.8632812500,75.9277343750,1200.8547363281,51.7704505920,736.2637329102,93143,750.264
396092.3, 0.0048828125, 0.0044677737,2620,7,2613,3121,12,3109,389.4042968750,134.5214843750,84.8632812500,75.7812500000,1200.8547363281,51.7704505920,736.2637329102,93143,750.264
396094.7, 0.0024414063, 0.0044677737,2630,7,2623,3119,10,3109,389.6484375000,134.7656250000,84.8632812500,75.6347656250,1200.8547363281,61.5384597778,736.2637329102,93143,750.264
396096.6, 0.0048828125, 0.0044921874,2630,9,2621,3123,12,3109,389.8925781250,134.7656250000,84.9609375000,75.4882812500,1200.8547363281,61.5384597778,736.2637329102,93143,754.264
