2009687.2, 0.0048828125, 0.0041748048,0,2,-2,4010,30,3980,389.8925781250,149.4140625000, 0.0000000000, 0.1464843750, 2.4420025349, 2.4420025349,14.6520147324,67122,18.652
2009689.1, 0.0048828125, 0.0041748048,0,0,0,4009,28,3981,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 2.4420025349, 2.4420025349,14.6520147324,67122,14.652
2009691.0, 0.0048828125, 0.0041748048,0,2,-2,4007,28,3979,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 2.4420025349, 2.4420025349,14.6520147324,67122,18.652
2009693.1, 0.0073242188, 0.0041992185,0,4,-4,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 2.4420025349, 2.4420025349,14.6520147324,67122,22.652
2009695.0, 0.0048828125, 0.0041992185,0,4,-4,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000,38.7695312500, 2.4420025349, 2.4420025349,14.6520147324,67122,22.652
2009697.0, 0.0048828125, 0.0041992185,0,4,-4,4005,26,3979,389.6484375000,149.6582031250, 0.0000000000,55.3710937500, 2.4420025349, 2.4420025349,14.6520147324,67122,22.652
2009698.9, 0.0048828125, 0.0041992185,0,2,-2,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,56.4453125000, 2.4420025349, 2.4420025349,14.6520147324,67122,18.652
2009700.9, 0.0048828125, 0.0041992185,0,2,-2,4005,26,3979,389.6484375000,149.9023437500, 0.0000000000,56.2988281250, 2.4420025349, 2.4420025349,14.6520147324,67122,18.652
2009705.4, 0.0048828125, 0.0041992185,0,4,-4,4006,26,3980,389.8925781250,149.9023437500, 0.0000000000,55.3222656250, 2.4420025349, 2.4420025349,14.6520147324,67122,22.652
2009706.0, 0.0048828125, 0.0041992185,0,0,0,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000,55.3710937500, 2.4420025349, 2.4420025349,14.6520147324,67122,14.652
2009706.9, 0.0048828125, 0.0041992185,0,0,0,4006,26,3980,389.8925781250,149.9023437500, 0.0000000000,55.2734375000, 2.4420025349, 2.4420025349,14.6520147324,67122,14.652
