1151287.1, 0.0024414063, 0.0040039062,0,4,-4,4009,26,3981,389.8925781250,149.6582031250, 0.0000000000, 0.1464843750, 4.2735042572, 2.4420025349,14.6520147324,41361,22.652
1151289.6, 0.0024414063, 0.0040039062,0,2,-2,4005,26,3979,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 4.2735042572, 2.4420025349,14.6520147324,41361,18.652
1151290.6, 0.0024414063, 0.0040039062,0,2,-2,4007,26,3981,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 4.2735042572, 2.4420025349,14.6520147324,41361,18.652
1151292.2, 0.0024414063, 0.0040283203,0,2,-2,4005,26,3979,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 4.2735042572, 2.4420025349,14.6520147324,41361,18.652
1151294.1, 0.0024414063, 0.0040283203,0,4,-4,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000,50.3906250000, 4.2735042572, 2.4420025349,14.6520147324,41361,22.652
1151296.1, 0.0024414063, 0.0040283203,0,2,-2,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000,56.1523437500, 4.2735042572, 2.4420025349,14.6520147324,41361,18.652
1151298.5, 0.0024414063, 0.0040283203,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,56.4941406250, 4.2735042572, 2.4420025349,14.6520147324,41361,22.652
1151300.5, 0.0024414063, 0.0040283203,0,4,-4,4007,26,3981,389.6484375000,149.9023437500, 0.0000000000,56.1035156250, 4.2735042572, 2.4420025349,14.6520147324,41361,22.652
1151301.9, 0.0024414063, 0.0040283203,0,2,-2,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,55.7617187500, 4.2735042572, 2.4420025349,14.6520147324,41361,18.652
1151304.8, 0.0024414063, 0.0040283203,0,2,-2,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,55.3222656250, 4.2735042572, 2.4420025349,14.6520147324,41361,18.652
1151306.8, 0.0024414063, 0.0040283203,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.2246093750, 4.2735042572, 2.4420025349,14.6520147324,41361,22.652
1151311.1, 0.0024414063, 0.0040283203,0,4,-4,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 4.2735042572, 2.4420025349,14.6520147324,41361,22.652
1151312.1, 0.0024414063, 0.0040283203,0,4,-4,4005,25,3980,389.8925781250,149.9023437500, 0.0000000000,55.1269531250, 4.2735042572, 2.4420025349,14.6520147324,41361,22.652
1151313.0, 0.0024414063, 0.0040527345,0,2,-2,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 4.2735042572, 2.4420025349,14.6520147324,41361,18.652
1151314.0, 0.0024414063, 0.0040283203,0,2,-2,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 4.2735042572, 2.4420025349,14.6520147324,41361,18.652
1151317.0, 0.0000000001, 0.0040283203,0,2,-2,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,55.1757812500, 4.2735042572, 2.4420025349,14.6520147324,41361,18.652
1151324.9, 0.0024414063, 0.0040283203,0,4,-4,3503,21,3482,389.6484375000,144.7753906250,89.8437500000,55.0781250000,1202.0756835938,32.7228317261,30.0366306305,41361,38.0366
1151327.0, 0.0024414063, 0.0041503906,0,4,-4,3503,21,3482,389.6484375000,144.7753906250,89.8437500000,77.5390625000,1202.0756835938,32.7228317261,30.0366306305,41361,38.0366
1151331.4, 0.0024414063, 0.0043701171,2483,7,2598,3122,13,3109,389.8925781250,137.2070312500,86.4257812500,63.4765625000,1200.8547363281,46.3980445862,711.3552856445,41621,725.355
1151332.3, 0.0024414063, 0.0043701171,2622,9,2613,3121,12,3109,389.6484375000,134.7656250000,85.0585937500,67.7246093750,1200.8547363281,46.3980445862,748.7179565430,41621,766.718
1151335.0, 0.0024414063, 0.0043945313,2630,7,2623,3121,12,3109,389.6484375000,135.2539062500,85.0585937500,70.4101562500,1200.8547363281,46.3980445862,748.7179565430,41621,762.718
1151335.8, 0.0024414063, 0.0043945313,2627,9,2618,3123,12,3111,389.6484375000,134.7656250000,84.8632812500,72.4121093750,1200.8547363281,56.1660575867,748.7179565430,41621,766.718
1151338.0, 0.0024414063, 0.0043945313,2620,9,2611,3123,12,3111,389.4042968750,135.2539062500,84.9609375000,75.7812500000,1200.8547363281,56.1660575867,748.7179565430,41621,766.718
1151339.3, 0.0024414063, 0.0043701171,2625,9,2616,3123,12,3111,389.6484375000,135.2539062500,85.0585937500,75.7812500000,1200.8547363281,56.1660575867,748.7179565430,41621,766.718
1151342.2, 0.0000000001, 0.0043701171,2620,9,2611,3123,12,3111,389.4042968750,135.4980468750,85.0585937500,75.6835937500,1200.8547363281,56.1660575867,748.7179565430,41621,766.718
1151343.2, 0.0024414063, 0.0043701171,2627,7,2620,3121,12,3109,389.1601562500,134.7656250000,84.9609375000,75.4882812500,1200.8547363281,65.9340667725,748.7179565430,41621,762.718
1151345.1, 0.0024414063, 0.0043457034,2625,4,2621,3120,12,3108,390.1367187500,134.5214843750,84.9609375000,75.3906250000,1200.8547363281,65.9340667725,748.7179565430,41621,756.718
1151347.0, 0.0024414063, 0.0043701171,2627,7,2620,3121,12,3109,389.4042968750,134.5214843750,84.8632812500,75.2441406250,1200.8547363281,65.9340667725,748.7179565430,41621,762.718
1151349.0, 0.0000000001, 0.0043701171,2622,9,2613,3122,13,3109,389.4042968750,134.5214843750,85.0585937500,75.3906250000,1200.8547363281,65.9340667725,748.7179565430,41621,766.718
1151353.9, 0.0024414063, 0.0043457034,2627,7,2620,3120,12,3108,389.8925781250,135.0097656250,84.9609375000,75.2929687500,1200.8547363281,65.9340667725,748.7179565430,41621,762.718
1151354.5, 0.0024414063, 0.0043457034,2625,7,2618,3120,12,3108,389.6484375000,134.5214843750,85.0585937500,75.1464843750,1200.8547363281,65.9340667725,748.7179565430,41621,762.718
1151355.4, 0.0024414063, 0.0043457034,2625,4,2621,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1200.8547363281,65.9340667725,748.7179565430,41621,756.718
1151357.4, 0.0024414063, 0.0043457034,2627,4,2623,3121,12,3109,389.1601562500,135.0097656250,84.9609375000,75.3417968750,1200.8547363281,65.9340667725,748.7179565430,41621,756.718
