2602649.3, 0.0048828125, 0.0041015623,0,4,-4,4004,24,3980,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 3.4188034534,15.3846149445,75709,23.3846
2602650.8, 0.0073242188, 0.0041259765,0,4,-4,4005,24,3981,389.6484375000,149.6582031250, 0.0000000000, 0.0488281250, 3.0525031090, 3.4188034534,15.3846149445,75709,23.3846
2602652.7, 0.0048828125, 0.0041259765,0,4,-4,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000,51.6113281250, 3.0525031090, 3.4188034534,15.3846149445,75709,23.3846
2602654.6, 0.0048828125, 0.0041259765,0,4,-4,4005,23,3982,389.8925781250,149.6582031250, 0.0000000000,55.9570312500, 3.0525031090, 3.4188034534,15.3846149445,75709,23.3846
2602657.6, 0.0073242188, 0.0041259765,0,4,-4,4005,24,3981,389.6484375000,149.6582031250, 0.0000000000,56.3476562500, 3.0525031090, 3.4188034534,15.3846149445,75709,23.3846
2602659.6, 0.0048828125, 0.0041259765,0,2,-2,4005,24,3981,389.6484375000,149.6582031250, 0.0000000000,55.8593750000, 3.0525031090, 3.4188034534,15.3846149445,75709,19.3846
2602660.8, 0.0073242188, 0.0041259765,0,4,-4,4002,23,3979,389.8925781250,149.6582031250, 0.0000000000,55.5664062500, 3.0525031090, 3.4188034534,15.3846149445,75709,23.3846
2602662.7, 0.0073242188, 0.0041259765,0,4,-4,4004,23,3981,389.6484375000,149.6582031250, 0.0000000000,55.3710937500, 3.0525031090, 3.4188034534,15.3846149445,75709,23.3846
2602664.7, 0.0073242188, 0.0041259765,0,4,-4,4003,23,3980,389.8925781250,149.9023437500, 0.0000000000,55.1757812500, 3.0525031090, 3.4188034534,15.3846149445,75709,23.3846
2602666.6, 0.0048828125, 0.0041015623,0,4,-4,4003,23,3980,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 3.0525031090, 3.4188034534,15.3846149445,75709,23.3846
2602669.5, 0.0048828125, 0.0041259765,0,2,-2,4003,23,3980,389.8925781250,149.9023437500, 0.0000000000,54.9804687500, 3.0525031090, 3.4188034534,15.3846149445,75709,19.3846
2602671.4, 0.0073242188, 0.0041259765,0,4,-4,4003,23,3980,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 3.0525031090, 3.4188034534,15.3846149445,75709,23.3846
2602673.4, 0.0073242188, 0.0041259765,0,4,-4,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.0525031090, 3.4188034534,15.3846149445,75709,23.3846
2602675.3, 0.0048828125, 0.0041259765,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.0525031090, 3.4188034534,15.3846149445,75709,23.3846
2602679.2, 0.0073242188, 0.0041259765,0,2,-2,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.0525031090, 3.4188034534,15.3846149445,75709,19.3846
2602680.0, 0.0073242188, 0.0041015623,0,2,-2,3504,21,3483,389.6484375000,144.7753906250,90.1367187500,54.9804687500, 3.0525031090, 3.4188034534,16.8498172760,75709,20.8498
2602682.0, 0.0073242188, 0.0041015623,0,4,-4,3503,20,3483,389.6484375000,144.7753906250,89.4531250000,55.0292968750,1202.0756835938,40.5372390747,16.8498172760,75709,24.8498
2602683.3, 0.0048828125, 0.0041015623,0,2,-2,3503,20,3483,389.6484375000,144.7753906250,89.8437500000,54.9804687500,1202.0756835938,40.5372390747,16.8498172760,75709,20.8498
2602684.7, 0.0048828125, 0.0041015623,0,2,-2,3501,20,3481,389.6484375000,144.7753906250,89.8437500000,55.0292968750,1202.0756835938,40.5372390747,16.8498172760,75709,20.8498
2602687.7, 0.0073242188, 0.0044677733,2485,7,2478,3122,13,3109,389.8925781250,139.4042968750,87.7929687500,62.2070312500,1202.0756835938,47.3748474121,695.9707031250,75969,709.971
2602691.0, 0.0048828125, 0.0044433596,2722,7,2715,3124,13,3111,389.8925781250,135.2539062500,85.4492187500,64.7949218750,1202.0756835938,47.3748474121,752.3809814453,75969,766.381
2602693.8, 0.0048828125, 0.0044433596,2722,9,2713,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,68.3593750000,1202.0756835938,47.3748474121,752.3809814453,75969,770.381
2602696.7, 0.0048828125, 0.0044677733,2725,7,2718,3123,12,3111,389.6484375000,134.7656250000,84.9609375000,75.0976562500,1202.0756835938,57.1428565979,752.3809814453,75969,766.381
2602697.5, 0.0048828125, 0.0044677733,2720,9,2711,3122,13,3109,389.6484375000,134.5214843750,84.8632812500,75.8300781250,1202.0756835938,57.1428565979,752.3809814453,75969,770.381
