2346338.7, 0.0048828125, 0.0040527345,0,4,-4,4006,24,3982,389.6484375000,149.1699218750, 0.0000000000, 0.1464843750, 6.1050062180, 2.9304029942,15.3846149445,15600,23.3846
2346339.2, 0.0048828125, 0.0040283203,0,4,-4,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 6.1050062180, 2.9304029942,15.3846149445,15600,23.3846
2346342.1, 0.0024414063, 0.0040527345,0,4,-4,4003,23,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 6.1050062180, 2.9304029942,15.3846149445,15600,23.3846
2346343.0, 0.0048828125, 0.0040771482,0,4,-4,4003,23,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1953125000, 6.1050062180, 2.9304029942,15.3846149445,15600,23.3846
2346345.0, 0.0048828125, 0.0040771482,0,2,-2,4002,21,3981,389.6484375000,149.6582031250, 0.0000000000,36.4257812500, 6.1050062180, 2.9304029942,15.3846149445,15600,19.3846
2346347.0, 0.0048828125, 0.0040771482,0,4,-4,4001,21,3980,389.8925781250,149.6582031250, 0.0000000000,55.4687500000, 6.1050062180, 2.9304029942,15.3846149445,15600,23.3846
2346352.3, 0.0048828125, 0.0040771482,0,4,-4,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,55.8105468750, 6.1050062180, 2.9304029942,15.3846149445,15600,23.3846
2346352.9, 0.0048828125, 0.0041015623,0,4,-4,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000,55.7128906250, 6.1050062180, 2.9304029942,15.3846149445,15600,23.3846
2346353.5, 0.0048828125, 0.0041015623,0,2,-2,4002,21,3980,389.6484375000,149.6582031250, 0.0000000000,55.6640625000, 6.1050062180, 2.9304029942,15.3846149445,15600,19.3846
2346355.1, 0.0048828125, 0.0040771482,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,55.3710937500, 6.1050062180, 2.9304029942,15.3846149445,15600,23.3846
2346357.3, 0.0048828125, 0.0041015623,0,2,-2,4003,23,3980,389.8925781250,149.9023437500, 0.0000000000,55.0781250000, 6.1050062180, 2.9304029942,15.3846149445,15600,19.3846
2346359.2, 0.0048828125, 0.0041015623,0,4,-4,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 6.1050062180, 2.9304029942,15.3846149445,15600,23.3846
2346361.8, 0.0048828125, 0.0041015623,0,4,-4,4001,21,3980,389.8925781250,149.9023437500, 0.0000000000,54.9804687500, 6.1050062180, 2.9304029942,15.3846149445,15600,23.3846
2346362.7, 0.0048828125, 0.0041015623,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 6.1050062180, 2.9304029942,15.3846149445,15600,23.3846
2346364.7, 0.0048828125, 0.0041015623,0,4,-4,4001,21,3980,389.8925781250,149.9023437500, 0.0000000000,54.8828125000, 6.1050062180, 2.9304029942,15.3846149445,15600,23.3846
2346366.7, 0.0024414063, 0.0041015623,0,0,0,4000,21,3979,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 6.1050062180, 2.9304029942,15.3846149445,15600,15.3846
2346368.9, 0.0048828125, 0.0041015623,0,4,-4,4003,23,3980,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 6.1050062180, 2.9304029942,15.3846149445,15600,23.3846
2346370.7, 0.0024414063, 0.0041015623,0,4,-4,3504,21,3483,389.6484375000,145.9960937500,46.8750000000,54.9316406250, 3.6630036831, 2.9304029942,15.3846149445,15600,23.3846
2346372.7, 0.0024414063, 0.0040771482,0,2,-2,3502,20,3482,389.6484375000,144.7753906250,89.8437500000,54.9316406250, 3.6630036831, 2.9304029942,15.3846149445,15600,19.3846
2346375.2, 0.0048828125, 0.0041015623,0,7,-7,3501,19,3482,389.6484375000,144.7753906250,89.7460937500,54.9804687500,1201.4652099609,30.7692298889,30.7692298889,15600,44.7692
2346377.6, 0.0048828125, 0.0041015623,0,4,-4,3503,20,3483,389.6484375000,144.7753906250,89.8437500000,54.9804687500,1201.4652099609,30.7692298889,30.7692298889,15600,38.7692
2346379.6, 0.0048828125, 0.0040039062,0,4,-4,3500,18,3482,389.6484375000,144.7753906250,89.8437500000,62.3046875000,1201.4652099609,30.7692298889,30.7692298889,15600,38.7692
2346382.8, 0.0048828125, 0.0045166016,2495,21,2472,3124,15,3109,389.8925781250,139.4042968750,87.9882812500,62.6953125000,1201.4652099609,38.0952377319,695.2380981445,15860,737.238
2346383.6, 0.0048828125, 0.0044677733,2625,7,2618,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,67.4316406250,1201.4652099609,38.0952377319,729.6703491211,15860,743.67
2346386.8, 0.0048828125, 0.0044677733,2625,7,2618,3123,14,3109,389.6484375000,134.5214843750,84.8632812500,70.2636718750,1201.4652099609,38.0952377319,729.6703491211,15860,743.67
2346387.3, 0.0048828125, 0.0044677733,2622,4,2618,3125,14,3111,389.8925781250,134.7656250000,84.8632812500,73.8769531250,1201.4652099609,47.8632469177,729.6703491211,15860,737.67
2346389.3, 0.0048828125, 0.0044433591,2622,4,2618,3123,14,3109,389.8925781250,134.7656250000,84.9609375000,75.7812500000,1201.4652099609,47.8632469177,729.6703491211,15860,737.67
2346390.6, 0.0048828125, 0.0044433591,2622,9,2613,3123,14,3109,389.8925781250,134.7656250000,84.9609375000,75.6835937500,1201.4652099609,47.8632469177,729.6703491211,15860,747.67
2346393.6, 0.0048828125, 0.0044189454,2627,7,2620,3125,14,3111,389.8925781250,135.0097656250,84.9609375000,75.4394531250,1201.4652099609,57.6312561035,729.6703491211,15860,743.67
2346399.6, 0.0048828125, 0.0044189454,2625,4,2621,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1201.4652099609,57.6312561035,729.6703491211,15860,737.67
2346402.5, 0.0048828125, 0.0043945313,2627,7,2620,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1201.4652099609,57.6312561035,729.6703491211,15860,743.67
