175768.7, 0.0048828125, 0.0039794920,0,4,-4,4009,28,3981,389.6484375000,141.1132812500, 0.0000000000, 0.0976562500, 3.0525031090, 3.4188034534,15.3846149445,66660,23.3846
175770.6, 0.0024414063, 0.0040771486,0,4,-4,4000,19,3981,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 3.4188034534,15.3846149445,66660,23.3846
175772.6, 0.0024414063, 0.0040771486,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 3.4188034534,15.3846149445,66660,23.3846
175774.5, 0.0024414063, 0.0041015623,0,2,-2,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 3.4188034534,15.3846149445,66660,19.3846
175776.1, 0.0048828125, 0.0041015623,0,4,-4,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 3.0525031090, 3.4188034534,15.3846149445,66660,23.3846
175778.2, 0.0048828125, 0.0041015623,0,4,-4,3998,18,3980,389.8925781250,149.9023437500, 0.0000000000,51.5136718750, 3.0525031090, 3.4188034534,15.3846149445,66660,23.3846
175780.5, 0.0048828125, 0.0041015623,0,4,-4,3999,18,3981,389.6484375000,149.6582031250, 0.0000000000,56.0058593750, 3.0525031090, 3.4188034534,15.3846149445,66660,23.3846
175782.2, 0.0048828125, 0.0041015623,0,4,-4,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,56.3476562500, 3.0525031090, 3.4188034534,15.3846149445,66660,23.3846
175784.1, 0.0024414063, 0.0041015623,0,2,-2,3998,18,3980,389.8925781250,149.6582031250, 0.0000000000,56.0058593750, 3.0525031090, 3.4188034534,15.3846149445,66660,19.3846
175790.1, 0.0048828125, 0.0041015623,0,7,-7,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.0525031090, 3.4188034534,15.3846149445,66660,29.3846
175792.1, 0.0024414063, 0.0041015623,0,4,-4,3996,18,3978,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 3.0525031090, 3.4188034534,15.3846149445,66660,23.3846
175794.0, 0.0048828125, 0.0041015623,0,2,-2,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 3.0525031090, 3.4188034534,15.3846149445,66660,19.3846
175797.5, 0.0048828125, 0.0041015623,0,4,-4,3997,18,3979,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 3.0525031090, 3.4188034534,15.3846149445,66660,23.3846
175800.6, 0.0048828125, 0.0041015623,0,4,-4,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 3.0525031090, 3.4188034534,15.3846149445,66660,23.3846
175801.4, 0.0024414063, 0.0041015623,0,2,-2,3999,18,3981,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 3.0525031090, 3.4188034534,15.3846149445,66660,19.3846
175802.4, 0.0048828125, 0.0041015623,0,2,-2,3999,18,3981,389.6484375000,149.6582031250, 0.0000000000,54.7851562500, 1.8315018415, 3.4188034534,16.1172161102,66660,20.1172
175804.1, 0.0024414063, 0.0040771486,0,4,-4,3500,17,3483,389.8925781250,145.0195312500,84.3750000000,54.8828125000, 1.8315018415, 3.4188034534,16.1172161102,66660,24.1172
175806.0, 0.0048828125, 0.0040771486,0,4,-4,3499,17,3482,389.6484375000,144.7753906250,89.5507812500,54.8339843750,1201.4652099609,30.7692298889,30.7692298889,66660,38.7692
175808.0, 0.0048828125, 0.0040771486,0,4,-4,3500,17,3483,389.6484375000,144.7753906250,89.8437500000,54.8828125000,1201.4652099609,30.7692298889,30.7692298889,66660,38.7692
175812.9, 0.0048828125, 0.0040771486,0,4,-4,3498,17,3481,389.8925781250,144.7753906250,89.9414062500,54.8828125000,1201.4652099609,30.7692298889,30.7692298889,66660,38.7692
175813.7, 0.0048828125, 0.0039794920,0,7,-7,3497,15,3482,389.6484375000,144.7753906250,89.8437500000,62.3535156250,1201.4652099609,30.7692298889,30.7692298889,66660,44.7692
175815.9, 0.0048828125, 0.0042968746,0,2,-2,3497,14,3483,389.6484375000,144.5312500000,89.8437500000,59.3261718750,1201.4652099609,30.7692298889,30.7692298889,66660,34.7692
175819.9, 0.0048828125, 0.0044189449,2625,12,2613,3122,13,3109,389.6484375000,135.4980468750,85.5468750000,64.4531250000,1201.4652099609,46.3980445862,710.6226806641,66920,734.623
175821.0, 0.0048828125, 0.0044677733,2622,9,2613,3123,14,3109,389.6484375000,134.5214843750,84.8632812500,68.1640625000,1201.4652099609,46.3980445862,710.6226806641,66920,728.623
175821.6, 0.0048828125, 0.0044677733,2622,9,2613,3125,14,3111,389.6484375000,134.5214843750,84.8632812500,71.6796875000,1201.4652099609,46.3980445862,710.6226806641,66920,728.623
175822.4, 0.0048828125, 0.0044433596,2625,12,2613,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.6347656250,1201.4652099609,56.1660575867,710.6226806641,66920,734.623
175824.3, 0.0048828125, 0.0044433596,2625,9,2616,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.6835937500,1201.4652099609,56.1660575867,710.6226806641,66920,728.623
175826.5, 0.0048828125, 0.0044677733,2630,9,2621,3124,13,3111,389.4042968750,134.7656250000,84.8632812500,75.5371093750,1201.4652099609,56.1660575867,710.6226806641,66920,728.623
175829.6, 0.0024414063, 0.0044433596,2622,7,2615,3123,14,3109,389.6484375000,134.5214843750,84.8632812500,75.3906250000,1201.4652099609,65.9340667725,710.6226806641,66920,724.623
175830.3, 0.0024414063, 0.0044433596,2617,2,2615,3124,13,3111,389.6484375000,134.5214843750,84.8632812500,75.2441406250,1201.4652099609,65.9340667725,710.6226806641,66920,714.623
175833.7, 0.0048828125, 0.0044677733,2627,12,2615,3121,13,3109,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1201.4652099609,65.9340667725,710.6226806641,66920,734.623
175835.7, 0.0048828125, 0.0044433596,2625,9,2616,3126,14,3112,389.6484375000,134.5214843750,84.9609375000,75.2929687500,1201.4652099609,65.9340667725,710.6226806641,66920,728.623
175837.1, 0.0024414063, 0.0044677733,2622,7,2615,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.1953125000,1201.4652099609,65.9340667725,710.6226806641,66920,724.623
175838.0, 0.0048828125, 0.0044433596,2625,4,2621,3126,14,3112,389.6484375000,134.7656250000,84.9609375000,75.1464843750,1201.4652099609,75.7020721436,710.6226806641,66920,718.623
175840.7, 0.0048828125, 0.0044433596,2620,4,2616,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1201.4652099609,75.7020721436,710.6226806641,66920,718.623
175842.1, 0.0048828125, 0.0044433596,2627,7,2620,3124,13,3111,389.4042968750,134.5214843750,84.8632812500,75.0976562500,1201.4652099609,75.7020721436,710.6226806641,66920,724.623
175844.1, 0.0048828125, 0.0044189449,2622,9,2613,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1201.4652099609,75.7020721436,710.6226806641,66920,728.623
175846.7, 0.0048828125, 0.0044433596,2625,9,2616,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1201.4652099609,75.7020721436,710.6226806641,66920,728.623
175848.6, 0.0048828125, 0.0044189449,2632,12,2620,3126,14,3112,389.8925781250,134.7656250000,84.8632812500,75.2441406250,1201.4652099609,75.7020721436,710.6226806641,66920,734.623
175850.5, 0.0048828125, 0.0044433596,2634,9,2616,3126,14,3112,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1201.4652099609,75.7020721436,710.6226806641,66920,728.623
175852.6, 0.0024414063, 0.0044189449,2620,9,2611,3121,13,3108,389.6484375000,134.7656250000,84.9609375000,75.1464843750,1201.4652099609,75.7020721436,710.6226806641,66920,728.623
175854.5, 0.0048828125, 0.0044189449,2627,12,2615,3125,14,3111,389.6484375000,134.5214843750,84.8632812500,75.1953125000,1201.4652099609,75.7020721436,710.6226806641,66920,734.623
175856.4, 0.0048828125, 0.0044189449,2620,0,2620,3121,13,3108,389.6484375000,134.5214843750,84.8632812500,75.2929687500,1201.4652099609,75.7020721436,710.6226806641,66920,710.623
175858.3, 0.0048828125, 0.0044433596,2620,7,2613,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1201.4652099609,75.7020721436,710.6226806641,66920,724.623
175860.0, 0.0024414063, 0.0044189449,2620,2,2618,3122,13,3109,389.6484375000,134.5214843750,84.9609375000,75.1464843750,1201.4652099609,75.7020721436,710.6226806641,66920,714.623
175863.5, 0.0024414063, 0.0044189449,2622,7,2615,3124,13,3111,389.6484375000,134.5214843750,84.9609375000,75.2929687500,1201.4652099609,75.7020721436,710.6226806641,66920,724.623
175864.5, 0.0048828125, 0.0044433596,2634,17,2617,3125,14,3111,389.4042968750,134.5214843750,84.8632812500,75.1464843750,1201.4652099609,75.7020721436,710.6226806641,66920,744.623
175866.0, 0.0048828125, 0.0044433596,2622,7,2615,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.1464843750,1201.4652099609,75.7020721436,710.6226806641,66920,724.623
175868.0, 0.0073242188, 0.0044433596,2625,9,2616,3125,13,3112,389.6484375000,134.7656250000,84.9609375000,75.1464843750,1201.4652099609,75.7020721436,710.6226806641,66920,728.623
175870.1, 0.0048828125, 0.0044433596,2620,7,2613,3120,13,3107,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1201.4652099609,75.7020721436,710.6226806641,66920,724.623
175875.7, 0.0048828125, 0.0044433596,2627,7,2620,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1201.4652099609,75.7020721436,710.6226806641,66920,724.623
175876.5, 0.0048828125, 0.0044433596,2630,7,2623,3125,14,3111,389.6484375000,134.5214843750,84.8632812500,75.2441406250,1201.4652099609,75.7020721436,710.6226806641,66920,724.623
175877.1, 0.0048828125, 0.0044433596,2625,7,2618,3126,14,3112,389.6484375000,134.5214843750,84.8632812500,75.2441406250,1201.4652099609,75.7020721436,710.6226806641,66920,724.623
175878.2, 0.0048828125, 0.0044189449,2625,9,2616,3123,14,3109,389.4042968750,134.7656250000,84.8632812500,75.2929687500,1201.4652099609,75.7020721436,710.6226806641,66920,728.623
175880.0, 0.0048828125, 0.0044433596,2627,14,2613,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1201.4652099609,75.7020721436,710.6226806641,66920,738.623
175881.9, 0.0024414063, 0.0044189449,2630,12,2618,3127,14,3113,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1201.4652099609,75.7020721436,710.6226806641,66920,734.623
