1364766.5, 0.0024414063, 0.0038085938,0,2,-2,4008,28,3980,389.6484375000,142.5781250000, 0.0000000000, 0.1953125000, 4.2735042572, 1.9536019564,14.6520147324,15600,18.652
1364768.4, 0.0048828125, 0.0039550783,0,2,-2,4008,28,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 4.2735042572, 1.9536019564,14.6520147324,15600,18.652
1364772.5, 0.0024414063, 0.0039550783,0,7,-7,4008,28,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 4.2735042572, 1.9536019564,14.6520147324,15600,28.652
1364773.3, 0.0048828125, 0.0039550783,0,4,-4,4009,28,3981,389.8925781250,149.9023437500, 0.0000000000, 0.1953125000, 4.2735042572, 1.9536019564,14.6520147324,15600,22.652
1364774.5, 0.0048828125, 0.0039794925,0,2,-2,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 4.2735042572, 1.9536019564,14.6520147324,15600,18.652
1364776.4, 0.0048828125, 0.0039794925,0,4,-4,4008,26,3982,389.6484375000,149.9023437500, 0.0000000000,50.6835937500, 4.2735042572, 1.9536019564,14.6520147324,15600,22.652
1364779.4, 0.0024414063, 0.0039794925,0,7,-7,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,56.1035156250, 4.2735042572, 1.9536019564,14.6520147324,15600,28.652
1364780.6, 0.0024414063, 0.0039794925,0,2,-2,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000,56.2011718750, 4.2735042572, 1.9536019564,14.6520147324,15600,18.652
1364786.8, 0.0048828125, 0.0039794925,0,2,-2,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000,55.9082031250, 4.2735042572, 1.9536019564,14.6520147324,15600,18.652
1364787.7, 0.0048828125, 0.0039794925,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,55.4199218750, 4.2735042572, 1.9536019564,14.6520147324,15600,22.652
1364788.6, 0.0024414063, 0.0039794925,0,4,-4,4009,28,3981,389.6484375000,149.9023437500, 0.0000000000,55.3222656250, 4.2735042572, 1.9536019564,14.6520147324,15600,22.652
1364790.9, 0.0024414063, 0.0039794925,0,4,-4,4005,26,3979,389.8925781250,149.9023437500, 0.0000000000,55.2734375000, 4.2735042572, 1.9536019564,14.6520147324,15600,22.652
1364791.7, 0.0024414063, 0.0039794925,0,4,-4,4007,26,3981,389.6484375000,149.9023437500, 0.0000000000,55.2246093750, 4.2735042572, 1.9536019564,14.6520147324,15600,22.652
1364792.5, 0.0048828125, 0.0040039062,0,2,-2,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 4.2735042572, 1.9536019564,14.6520147324,15600,18.652
1364794.4, 0.0024414063, 0.0039794925,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 4.2735042572, 1.9536019564,14.6520147324,15600,22.652
1364797.6, 0.0024414063, 0.0040039062,0,4,-4,4006,26,3980,389.8925781250,149.9023437500, 0.0000000000,55.1269531250, 4.2735042572, 1.9536019564,14.6520147324,15600,22.652
1364798.4, 0.0024414063, 0.0040039062,0,4,-4,4007,26,3981,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 4.2735042572, 1.9536019564,14.6520147324,15600,22.652
1364800.9, 0.0024414063, 0.0040039062,0,2,-2,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 0.0000000000, 2.4420025349,15.3846149445,15600,19.3846
1364803.1, 0.0024414063, 0.0039794925,0,2,-2,3506,23,3483,389.6484375000,144.7753906250,85.7421875000,55.0781250000, 0.0000000000, 2.4420025349,15.3846149445,15600,19.3846
1364804.6, 0.0048828125, 0.0040039062,0,2,-2,3504,23,3481,389.6484375000,144.7753906250,89.5507812500,55.1269531250,1201.4652099609,31.2576313019,30.0366306305,15600,34.0366
1364806.4, 0.0048828125, 0.0040039062,0,4,-4,3506,24,3482,389.6484375000,144.7753906250,89.7460937500,55.1757812500,1201.4652099609,31.2576313019,30.0366306305,15600,38.0366
1364809.5, 0.0048828125, 0.0040039062,0,2,-2,3506,23,3483,389.6484375000,144.7753906250,89.9414062500,55.1757812500,1201.4652099609,31.2576313019,30.0366306305,15600,34.0366
1364811.5, 0.0048828125, 0.0040527345,0,2,-2,3505,21,3484,389.6484375000,144.7753906250,89.9414062500,71.4355468750,1201.4652099609,31.2576313019,30.0366306305,15600,34.0366
1364813.1, 0.0048828125, 0.0043701171,1101,910,191,3124,15,3109,389.6484375000,144.2871093750,88.9648437500,62.3046875000,1200.8547363281,29.3040294647,29.3040294647,15860,1849.3
1364816.0, 0.0048828125, 0.0043457034,2622,9,2613,3123,14,3109,389.6484375000,134.5214843750,84.9609375000,65.8203125000,1200.8547363281,39.0720405579,745.0549316406,15860,763.055
1364817.0, 0.0048828125, 0.0043457034,2622,9,2613,3122,13,3109,389.4042968750,135.0097656250,85.1562500000,69.6777343750,1200.8547363281,39.0720405579,745.0549316406,15860,763.055
1364821.0, 0.0048828125, 0.0043457034,2625,9,2616,3121,13,3108,389.4042968750,135.0097656250,85.0585937500,73.7792968750,1200.8547363281,39.0720405579,745.0549316406,15860,763.055
1364821.5, 0.0048828125, 0.0043212892,2625,12,2613,3122,13,3109,389.6484375000,134.7656250000,85.1562500000,76.0253906250,1200.8547363281,48.8400497437,745.0549316406,15860,769.055
1364822.5, 0.0048828125, 0.0043212892,2617,7,2610,3125,13,3109,389.4042968750,135.0097656250,84.9609375000,75.8300781250,1200.8547363281,48.8400497437,745.0549316406,15860,759.055
1364829.6, 0.0048828125, 0.0042724609,2625,12,2621,3123,14,3109,389.1601562500,134.2773437500,84.9609375000,75.3417968750,1200.8547363281,58.6080589294,745.0549316406,15860,769.055
1364830.6, 0.0048828125, 0.0042968751,2612,9,2611,3122,13,3109,389.6484375000,135.0097656250,84.9609375000,75.3906250000,1200.8547363281,58.6080589294,745.0549316406,15860,763.055
1364832.5, 0.0024414063, 0.0042724609,2622,9,2613,3124,13,3111,389.8925781250,134.7656250000,84.9609375000,75.4394531250,1200.8547363281,58.6080589294,745.0549316406,15860,763.055
1364836.9, 0.0024414063, 0.0042724609,2625,9,2616,3122,13,3109,389.4042968750,134.5214843750,84.8632812500,75.4394531250,1200.8547363281,58.6080589294,745.0549316406,15860,763.055
1364839.4, 0.0048828125, 0.0042480468,2630,7,2623,3122,14,3108,389.6484375000,134.7656250000,84.7656250000,75.2441406250,1200.8547363281,58.6080589294,745.0549316406,15860,759.055
