922855.4, 0.0024414063, 0.0039306642,0,4,-4,4017,37,3980,389.6484375000,134.5214843750, 0.0000000000, 0.0488281250, 1.8315018415, 3.4188034534,15.3846149445,41361,23.3846
922860.7, 0.0024414063, 0.0041015623,0,4,-4,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 1.8315018415, 3.4188034534,15.3846149445,41361,23.3846
922861.5, 0.0024414063, 0.0041259765,0,2,-2,4002,21,3981,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 1.8315018415, 3.4188034534,15.3846149445,41361,19.3846
922862.3, 0.0024414063, 0.0041259765,0,2,-2,4001,21,3980,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 1.8315018415, 3.4188034534,15.3846149445,41361,19.3846
922864.7, 0.0024414063, 0.0041259765,0,2,-2,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000, 0.2441406250, 1.8315018415, 3.4188034534,15.3846149445,41361,19.3846
922866.7, 0.0024414063, 0.0041259765,0,4,-4,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000,50.8300781250, 1.8315018415, 3.4188034534,15.3846149445,41361,23.3846
922867.6, 0.0024414063, 0.0041259765,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,56.0546875000, 1.8315018415, 3.4188034534,15.3846149445,41361,23.3846
922869.6, 0.0024414063, 0.0041259765,0,2,-2,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,56.4941406250, 1.8315018415, 3.4188034534,15.3846149445,41361,19.3846
922871.5, 0.0048828125, 0.0041259765,0,2,-2,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000,56.1035156250, 1.8315018415, 3.4188034534,15.3846149445,41361,19.3846
922873.2, 0.0024414063, 0.0041259765,0,4,-4,4001,20,3981,389.8925781250,149.9023437500, 0.0000000000,55.7128906250, 1.8315018415, 3.4188034534,15.3846149445,41361,23.3846
922876.1, 0.0024414063, 0.0041259765,0,4,-4,4000,20,3981,389.8925781250,149.9023437500, 0.0000000000,55.2734375000, 1.8315018415, 3.4188034534,15.3846149445,41361,23.3846
922880.4, 0.0024414063, 0.0041259765,0,4,-4,4002,21,3981,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 1.8315018415, 3.4188034534,15.3846149445,41361,23.3846
922881.1, 0.0024414063, 0.0041503906,0,4,-4,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 1.8315018415, 3.4188034534,15.3846149445,41361,23.3846
922881.8, 0.0000000001, 0.0041259765,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 1.8315018415, 3.4188034534,15.3846149445,41361,23.3846
922883.8, 0.0024414063, 0.0041259765,0,2,-2,3999,20,3981,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 1.8315018415, 3.4188034534,15.3846149445,41361,19.3846
922885.8, 0.0048828125, 0.0041503906,0,2,-2,4002,21,3981,389.8925781250,149.9023437500, 0.0000000000,54.9804687500, 1.8315018415, 3.4188034534,15.3846149445,41361,19.3846
922890.0, 0.0024414063, 0.0041259765,0,2,-2,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 1.8315018415, 3.4188034534,15.3846149445,41361,19.3846
922890.8, 0.0024414063, 0.0041503906,0,2,-2,3629,23,3606,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 1.2210012674, 3.4188034534,16.1172161102,41361,20.1172
922892.6, 0.0024414063, 0.0041259765,0,2,-2,3503,19,3484,389.6484375000,145.9960937500,42.7734375000,54.9804687500, 1.2210012674, 3.4188034534,16.1172161102,41361,20.1172
922893.6, 0.0024414063, 0.0041259765,0,2,-2,3500,19,3482,389.8925781250,144.7753906250,89.4531250000,55.0781250000, 1.2210012674, 3.4188034534,16.1172161102,41361,20.1172
922895.2, 0.0024414063, 0.0041259765,0,4,-4,3501,19,3482,389.8925781250,144.7753906250,89.7460937500,55.0292968750,1205.1281738281,39.0720405579,30.7692298889,41361,38.7692
922897.8, 0.0024414063, 0.0041015623,0,0,0,3502,19,3483,389.8925781250,144.7753906250,89.9414062500,54.9804687500,1205.1281738281,39.0720405579,30.7692298889,41361,30.7692
922900.7, 0.0024414063, 0.0044921874,2449,9,2440,3123,15,3108,389.6484375000,141.3574218750,88.7695312500,61.3769531250,1201.4652099609,36.6300354004,691.5750732422,41621,709.575
922901.5, 0.0024414063, 0.0044677733,2483,4,2479,3125,14,3111,389.8925781250,137.6953125000,86.7187500000,63.1347656250,1201.4652099609,46.3980445862,691.5750732422,41621,699.575
922905.5, 0.0024414063, 0.0044677733,2725,4,2721,3125,14,3111,389.4042968750,134.7656250000,84.8632812500,67.4316406250,1201.4652099609,46.3980445862,754.5787353516,41621,762.579
922909.0, 0.0024414063, 0.0044677733,2720,9,2718,3123,14,3109,389.6484375000,134.5214843750,84.8632812500,70.9472656250,1201.4652099609,46.3980445862,754.5787353516,41621,772.579
922910.1, 0.0024414063, 0.0044677733,2722,7,2715,3123,14,3109,389.6484375000,134.5214843750,84.8632812500,74.4140625000,1201.4652099609,56.1660575867,754.5787353516,41621,768.579
922910.9, 0.0024414063, 0.0044677733,2722,7,2715,3123,14,3109,389.6484375000,134.5214843750,84.9609375000,75.9277343750,1201.4652099609,56.1660575867,754.5787353516,41621,768.579
922911.4, 0.0024414063, 0.0044677733,2722,9,2713,3125,14,3111,389.6484375000,134.5214843750,84.9609375000,75.7812500000,1201.4652099609,56.1660575867,754.5787353516,41621,772.579
922913.3, 0.0024414063, 0.0044433596,2722,9,2713,3123,14,3109,389.4042968750,135.0097656250,85.0585937500,75.5859375000,1201.4652099609,56.1660575867,754.5787353516,41621,772.579
922915.4, 0.0024414063, 0.0044433596,2725,7,2718,3125,14,3111,389.8925781250,134.5214843750,84.8632812500,75.4882812500,1201.4652099609,65.9340667725,754.5787353516,41621,768.579
922917.8, 0.0024414063, 0.0044433596,2722,9,2713,3124,15,3109,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1201.4652099609,65.9340667725,754.5787353516,41621,772.579
922921.1, 0.0024414063, 0.0044433596,2725,7,2718,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1201.4652099609,65.9340667725,754.5787353516,41621,768.579
922923.7, 0.0048828125, 0.0044433596,2722,9,2713,3125,14,3111,389.6484375000,134.5214843750,84.9609375000,75.2929687500,1201.4652099609,65.9340667725,754.5787353516,41621,772.579
922924.4, 0.0024414063, 0.0044189454,2725,7,2718,3125,14,3111,389.4042968750,134.5214843750,84.9609375000,75.3906250000,1201.4652099609,65.9340667725,754.5787353516,41621,768.579
922925.9, 0.0024414063, 0.0044433596,2722,7,2715,3123,14,3109,389.8925781250,135.0097656250,84.9609375000,75.2929687500,1201.4652099609,65.9340667725,754.5787353516,41621,768.579
922927.9, 0.0024414063, 0.0044189454,2725,9,2716,3125,14,3111,390.1367187500,135.2539062500,85.0585937500,75.4394531250,1201.4652099609,75.7020721436,754.5787353516,41621,772.579
922929.1, 0.0024414063, 0.0044189454,2722,7,2715,3125,14,3111,389.8925781250,135.0097656250,84.9609375000,75.3906250000,1201.4652099609,75.7020721436,754.5787353516,41621,768.579
922932.2, 0.0024414063, 0.0044189454,2727,9,2718,3123,14,3109,389.4042968750,134.5214843750,84.8632812500,75.2929687500,1201.4652099609,75.7020721436,754.5787353516,41621,772.579
922933.5, 0.0024414063, 0.0044189454,2725,7,2718,3125,14,3111,389.6484375000,134.5214843750,84.8632812500,75.3906250000,1201.4652099609,75.7020721436,754.5787353516,41621,768.579
922935.9, 0.0024414063, 0.0044189454,2722,7,2715,3125,14,3111,390.1367187500,134.5214843750,85.0585937500,75.3417968750,1201.4652099609,75.7020721436,754.5787353516,41621,768.579
922942.4, 0.0024414063, 0.0044189454,2722,7,2713,3125,14,3111,390.1367187500,134.7656250000,85.0585937500,75.4394531250,1201.4652099609,75.7020721436,754.5787353516,41621,768.579
922943.4, 0.0048828125, 0.0044189454,2727,7,2720,3123,14,3109,389.8925781250,135.0097656250,84.9609375000,75.4882812500,1201.4652099609,75.7020721436,754.5787353516,41621,768.579
922945.3, 0.0024414063, 0.0043945313,2727,12,2715,3125,14,3111,389.8925781250,134.7656250000,84.9609375000,75.4394531250,1201.4652099609,75.7020721436,754.5787353516,41621,778.579
922947.5, 0.0024414063, 0.0043945313,2725,9,2716,3123,14,3109,389.8925781250,135.0097656250,84.9609375000,75.4882812500,1201.4652099609,75.7020721436,754.5787353516,41621,772.579
922949.3, 0.0024414063, 0.0043945313,2725,7,2718,3125,14,3111,389.6484375000,134.5214843750,84.8632812500,75.3906250000,1201.4652099609,75.7020721436,754.5787353516,41621,768.579
922952.0, 0.0024414063, 0.0043945313,2730,7,2723,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1201.4652099609,75.7020721436,754.5787353516,41621,768.579
922954.8, 0.0024414063, 0.0044189454,2720,7,2713,3125,14,3111,389.8925781250,134.5214843750,84.8632812500,75.3906250000,1201.4652099609,75.7020721436,754.5787353516,41621,768.579
922955.6, 0.0024414063, 0.0043945313,2725,7,2718,3125,14,3111,389.8925781250,134.5214843750,84.8632812500,75.4394531250,1201.4652099609,75.7020721436,754.5787353516,41621,768.579
922959.5, 0.0024414063, 0.0044189454,2725,9,2716,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1201.4652099609,75.7020721436,754.5787353516,41621,772.579
922962.0, 0.0024414063, 0.0044189454,2730,9,2721,3125,14,3111,389.6484375000,134.5214843750,84.8632812500,75.3906250000,1201.4652099609,75.7020721436,754.5787353516,41621,772.579
922962.8, 0.0024414063, 0.0043945313,2725,7,2718,3125,14,3111,389.8925781250,134.5214843750,84.9609375000,75.3906250000,1201.4652099609,75.7020721436,754.5787353516,41621,768.579
922963.6, 0.0024414063, 0.0043945313,2722,7,2715,3125,14,3111,389.8925781250,134.7656250000,85.0585937500,75.4394531250,1201.4652099609,75.7020721436,754.5787353516,41621,768.579
922966.1, 0.0024414063, 0.0043945313,2725,9,2716,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1201.4652099609,75.7020721436,754.5787353516,41621,772.579
922970.1, 0.0024414063, 0.0044189454,2727,4,2718,3125,14,3111,389.6484375000,134.5214843750,84.8632812500,75.3906250000,1201.4652099609,75.7020721436,754.5787353516,41621,762.579
922970.7, 0.0024414063, 0.0044189454,2727,7,2720,3127,14,3113,389.8925781250,134.7656250000,85.0585937500,75.3906250000,1201.4652099609,75.7020721436,754.5787353516,41621,768.579
922971.3, 0.0024414063, 0.0044189454,2722,7,2715,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1201.4652099609,75.7020721436,754.5787353516,41621,768.579
922973.3, 0.0024414063, 0.0044189454,2722,7,2715,3125,14,3111,389.8925781250,134.7656250000,84.9609375000,75.3906250000,1201.4652099609,75.7020721436,754.5787353516,41621,768.579
922975.2, 0.0024414063, 0.0044189454,2725,7,2715,3123,14,3109,389.4042968750,134.5214843750,84.8632812500,75.3906250000,1201.4652099609,75.7020721436,754.5787353516,41621,768.579
922977.3, 0.0024414063, 0.0044189454,2722,4,2718,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1201.4652099609,81.5628814697,697.4359130859,49948,705.436
922980.6, 0.0024414063, 0.0039306642,0,2,-2,3499,17,3482,389.4042968750,120.8496093750, 1.0742187500, 0.0000000000,300.9768066406,35.1648368835,30.7692298889,49948,34.7692
922981.5, 0.0024414063, 0.0038818358,0,12,-12,3498,19,3479,389.6484375000,119.6289062500, 0.0000000000, 0.0000000000,300.9768066406,35.1648368835,30.7692298889,49948,54.7692
922983.3, 0.0024414063, 0.0038818358,0,2,-2,3503,19,3484,389.6484375000,119.8730468750, 0.0000000000, 0.0000000000,300.9768066406,35.1648368835,30.7692298889,49948,34.7692
922985.6, 0.0024414063, 0.0038818358,0,4,-4,3501,19,3482,389.6484375000,119.6289062500, 0.1953125000, 0.0000000000,300.9768066406,35.1648368835,30.7692298889,49948,38.7692
922987.5, 0.0024414063, 0.0038818358,0,2,-2,3501,19,3483,389.6484375000,119.8730468750, 0.4882812500, 0.0000000000,300.9768066406,35.1648368835,30.7692298889,49948,34.7692
922989.4, 0.0024414063, 0.0038818358,0,2,-2,3501,19,3482,389.6484375000,119.8730468750, 0.3906250000, 0.0000000000,300.9768066406,35.1648368835,30.7692298889,49948,34.7692
922992.1, 0.0024414063, 0.0038818358,0,4,-4,3501,18,3482,389.6484375000,119.6289062500, 0.3906250000, 0.1464843750,300.9768066406,35.1648368835,30.7692298889,49948,38.7692
922994.0, 0.0024414063, 0.0038818358,0,4,-4,3502,19,3483,389.8925781250,119.8730468750, 0.3906250000, 0.2441406250,300.9768066406,35.1648368835,30.7692298889,49948,38.7692
922995.5, 0.0024414063, 0.0038818358,0,2,-2,3501,19,3482,389.6484375000,119.8730468750, 0.3906250000, 0.2929687500,300.9768066406,35.1648368835,30.7692298889,49948,34.7692
922997.8, 0.0000000001, 0.0038818358,0,4,-4,3502,19,3483,389.6484375000,119.6289062500, 0.1953125000, 0.2441406250,300.9768066406,35.1648368835,30.7692298889,49948,38.7692
922999.9, 0.0000000001, 0.0038818358,0,4,-4,3501,19,3482,389.6484375000,119.8730468750, 0.1953125000, 0.2929687500,300.9768066406,35.1648368835,30.7692298889,49948,38.7692
923001.8, 0.0024414063, 0.0038818358,0,4,-4,3502,19,3483,389.8925781250,119.8730468750, 0.1953125000, 0.2929687500,300.9768066406,35.1648368835,30.7692298889,49948,38.7692
923003.7, 0.0024414063, 0.0038818358,0,4,-4,3501,19,3482,389.8925781250,119.6289062500, 0.0976562500, 0.1953125000,300.9768066406,35.1648368835,30.7692298889,49948,38.7692
923008.0, 0.0024414063, 0.0039062500,0,4,-4,3502,19,3483,389.6484375000,119.6289062500, 0.0976562500, 0.1953125000,300.9768066406,35.1648368835,30.7692298889,49948,38.7692
923008.8, 0.0024414063, 0.0039062500,0,4,-4,3501,19,3482,389.6484375000,119.8730468750, 0.0976562500, 0.2441406250,300.9768066406,35.1648368835,30.7692298889,49948,38.7692
923010.1, 0.0024414063, 0.0039062500,0,4,-4,3501,19,3482,389.6484375000,119.8730468750, 0.0976562500, 0.2441406250,300.9768066406,35.1648368835,30.7692298889,49948,38.7692
923011.1, 0.0000000001, 0.0039062500,0,4,-4,3501,19,3482,389.6484375000,119.8730468750, 0.0976562500, 0.1953125000,300.9768066406,35.1648368835,30.7692298889,49948,38.7692
923013.6, 0.0024414063, 0.0039062500,0,2,-2,3502,19,3483,389.6484375000,119.8730468750, 0.0000000000, 0.1953125000,300.9768066406,35.1648368835,30.7692298889,49948,34.7692
923017.9, 0.0024414063, 0.0039062500,0,4,-4,3503,20,3483,389.8925781250,119.8730468750, 0.0000000000, 0.1464843750,301.5873107910,33.6996345520,20.5128211975,49948,28.5128
923018.7, 0.0024414063, 0.0039306642,0,4,-4,3500,18,3482,389.6484375000,119.8730468750, 0.0000000000, 0.1953125000, 0.6105006337, 0.0000000000,20.5128211975,49948,28.5128
923020.2, 0.0024414063, 0.0039062500,0,4,-4,3501,19,3482,389.6484375000,119.8730468750, 0.0000000000, 0.1953125000, 0.6105006337, 0.0000000000,20.5128211975,49948,28.5128
923024.8, 0.0024414063, 0.0039062500,0,4,-4,3502,19,3483,389.6484375000,119.6289062500, 0.0000000000, 0.1464843750, 0.6105006337, 0.0000000000,20.5128211975,49948,28.5128
923025.6, 0.0024414063, 0.0039062500,0,4,-4,3502,19,3483,389.6484375000,119.8730468750, 0.0000000000, 0.1464843750, 3.0525031090, 2.9304029942,15.3846149445,49948,23.3846
923026.4, 0.0024414063, 0.0039062500,0,2,-2,3502,20,3482,389.6484375000,119.8730468750, 0.0000000000, 0.1953125000, 3.0525031090, 2.9304029942,15.3846149445,49948,19.3846
923027.3, 0.0024414063, 0.0038818358,0,4,-4,3502,19,3483,389.6484375000,119.6289062500, 0.0000000000, 0.1464843750, 3.0525031090, 2.9304029942,15.3846149445,49948,23.3846
923029.2, 0.0024414063, 0.0039062500,0,0,0,3501,20,3481,389.8925781250,119.8730468750, 0.0000000000, 0.0976562500, 3.0525031090, 2.9304029942,15.3846149445,49948,15.3846
923031.8, 0.0024414063, 0.0041015623,0,2,-2,3503,20,3483,389.6484375000,119.8730468750, 0.0000000000, 0.1464843750, 1.2210012674, 2.4420025349,14.6520147324,49948,18.652
923033.8, 0.0024414063, 0.0040771486,0,7,-7,3504,20,3484,389.6484375000,119.8730468750, 0.0000000000, 0.1464843750, 1.2210012674, 2.4420025349,14.6520147324,49948,28.652
923035.9, 0.0024414063, 0.0041015623,0,2,-2,3504,21,3483,389.8925781250,119.8730468750, 0.0000000000, 0.1464843750, 0.6105006337, 2.4420025349,14.6520147324,49948,18.652
923039.5, 0.0024414063, 0.0041015623,0,2,-2,3505,20,3482,389.8925781250,119.8730468750, 0.0000000000, 0.1464843750, 0.6105006337, 2.4420025349,14.6520147324,49948,18.652
