738022.4, 0.0000000001, 0.0039062500,0,2,-2,4010,29,3981,389.8925781250,136.7187500000, 0.0976562500, 0.1953125000, 1.8315018415, 2.4420025349,14.6520147324,58150,18.652
738024.3, 0.0000000001, 0.0041015623,0,2,-2,4000,19,3981,389.8925781250,149.6582031250, 0.0000000000, 0.1953125000, 1.8315018415, 2.4420025349,14.6520147324,58150,18.652
738026.2, 0.0024414063, 0.0041015623,0,2,-2,3999,18,3981,389.6484375000,149.6582031250, 0.0000000000, 0.1953125000, 1.8315018415, 2.4420025349,14.6520147324,58150,18.652
738028.2, 0.0024414063, 0.0041015623,0,2,-2,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 1.8315018415, 2.4420025349,14.6520147324,58150,18.652
738030.1, 0.0024414063, 0.0041259765,0,4,-4,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 1.8315018415, 2.4420025349,14.6520147324,58150,22.652
738032.1, 0.0024414063, 0.0041259765,0,4,-4,3998,18,3980,389.8925781250,149.9023437500, 0.0000000000,46.9238281250, 1.8315018415, 2.4420025349,14.6520147324,58150,22.652
738034.0, 0.0024414063, 0.0041259765,0,4,-4,3996,18,3978,389.8925781250,149.9023437500, 0.0000000000,55.9082031250, 1.8315018415, 2.4420025349,14.6520147324,58150,22.652
738036.4, 0.0024414063, 0.0041259765,0,2,-2,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,56.4941406250, 1.8315018415, 2.4420025349,14.6520147324,58150,18.652
738038.4, 0.0000000001, 0.0041015623,0,7,-7,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,56.1035156250, 1.8315018415, 2.4420025349,14.6520147324,58150,28.652
738040.7, 0.0000000001, 0.0041015623,0,4,-4,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,55.5175781250, 1.8315018415, 2.4420025349,14.6520147324,58150,22.652
738042.7, 0.0000000001, 0.0041259765,0,0,0,3999,18,3981,389.8925781250,149.9023437500, 0.0000000000,55.2246093750, 1.8315018415, 2.4420025349,14.6520147324,58150,14.652
738044.6, 0.0000000001, 0.0041015623,0,2,-2,3997,18,3979,389.8925781250,149.9023437500, 0.0000000000,55.0781250000, 1.8315018415, 2.4420025349,14.6520147324,58150,18.652
738046.5, 0.0000000001, 0.0041259765,0,2,-4,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 1.8315018415, 2.4420025349,14.6520147324,58150,18.652
738050.5, 0.0000000001, 0.0041259765,0,0,0,3998,17,3981,389.8925781250,149.6582031250, 0.0000000000,54.8828125000, 1.8315018415, 2.4420025349,14.6520147324,58150,14.652
738051.5, 0.0024414063, 0.0041259765,0,4,-4,3998,17,3981,389.6484375000,149.6582031250, 0.0000000000,54.8339843750, 1.8315018415, 2.4420025349,14.6520147324,58150,22.652
738052.4, 0.0000000001, 0.0041259765,0,2,-2,3998,17,3980,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 1.8315018415, 2.4420025349,14.6520147324,58150,18.652
738056.6, 0.0024414063, 0.0041259765,0,2,-2,3997,17,3980,389.6484375000,149.6582031250, 0.0000000000,54.8339843750, 1.8315018415, 2.4420025349,14.6520147324,58150,18.652
738057.3, 0.0000000001, 0.0041259765,0,2,-2,3502,19,3483,389.6484375000,147.9492187500,36.4257812500,54.9804687500, 2.4420025349, 2.4420025349,15.3846149445,58150,19.3846
738059.6, 0.0024414063, 0.0041259765,0,2,-2,3499,17,3482,389.6484375000,145.2636718750,79.1015625000,54.8828125000, 2.4420025349, 2.4420025349,15.3846149445,58150,19.3846
738062.9, 0.0024414063, 0.0041015623,0,4,-4,3499,17,3482,389.8925781250,144.7753906250,89.7460937500,54.9316406250, 2.4420025349, 2.4420025349,15.3846149445,58150,23.3846
