1552650.1, 0.0073242188, 0.0043457034,0,4,-4,3537,54,3483,389.6484375000,119.6289062500, 0.0000000000, 0.0976562500, 2.4420025349, 3.4188034534,15.3846149445,109210,23.3846
1552650.8, 0.0048828125, 0.0040771486,0,4,-4,3999,18,3981,389.6484375000,148.9257812500, 0.0000000000, 0.1464843750, 2.4420025349, 3.4188034534,15.3846149445,109210,23.3846
1552651.4, 0.0073242188, 0.0040771486,0,4,-4,3998,17,3981,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 2.4420025349, 3.4188034534,15.3846149445,109210,23.3846
1552653.3, 0.0073242188, 0.0040771486,0,4,-4,3997,17,3982,389.6484375000,149.9023437500, 0.0000000000, 0.0488281250, 2.4420025349, 3.4188034534,15.3846149445,109210,23.3846
1552655.2, 0.0073242188, 0.0040771486,0,7,-7,3995,15,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 2.4420025349, 3.4188034534,15.3846149445,109210,29.3846
1552657.2, 0.0073242188, 0.0040771486,0,2,-2,3996,15,3981,389.6484375000,149.6582031250, 0.0000000000,36.0351562500, 2.4420025349, 3.4188034534,15.3846149445,109210,19.3846
1552659.2, 0.0073242188, 0.0041015628,0,4,-4,3996,15,3981,389.8925781250,149.9023437500, 0.0000000000,55.1757812500, 2.4420025349, 3.4188034534,15.3846149445,109210,23.3846
1552661.2, 0.0073242188, 0.0041015628,0,4,-4,3995,15,3980,389.8925781250,149.9023437500, 0.0000000000,56.2988281250, 2.4420025349, 3.4188034534,15.3846149445,109210,23.3846
1552663.7, 0.0073242188, 0.0041015628,0,4,-4,3996,15,3981,389.8925781250,149.9023437500, 0.0000000000,56.0058593750, 2.4420025349, 3.4188034534,15.3846149445,109210,23.3846
1552665.6, 0.0073242188, 0.0040771486,0,4,-4,3995,15,3980,389.6484375000,149.6582031250, 0.0000000000,55.5175781250, 2.4420025349, 3.4188034534,15.3846149445,109210,23.3846
1552668.0, 0.0073242188, 0.0040771486,0,4,-4,3997,15,3982,389.8925781250,149.9023437500, 0.0000000000,55.1757812500, 2.4420025349, 3.4188034534,15.3846149445,109210,23.3846
1552670.0, 0.0073242188, 0.0040771486,2,4,-2,3994,15,3979,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 2.4420025349, 3.4188034534,15.3846149445,109210,23.3846
1552671.9, 0.0073242188, 0.0040771486,0,4,-4,3994,14,3980,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 2.4420025349, 3.4188034534,15.3846149445,109210,23.3846
1552673.9, 0.0073242188, 0.0041015628,0,0,0,3996,15,3981,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 2.4420025349, 3.4188034534,15.3846149445,109210,15.3846
1552675.8, 0.0073242188, 0.0041015628,0,4,-4,3996,15,3981,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 2.4420025349, 3.4188034534,15.3846149445,109210,23.3846
1552677.7, 0.0073242188, 0.0040771486,0,0,0,3996,15,3981,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 2.4420025349, 3.4188034534,15.3846149445,109210,15.3846
1552683.3, 0.0048828125, 0.0040771486,0,4,-4,3982,15,3967,389.6484375000,149.6582031250, 0.0000000000,54.8339843750, 3.6630036831, 3.4188034534,15.3846149445,109210,23.3846
1552686.5, 0.0048828125, 0.0040527345,0,4,-4,3496,14,3482,389.6484375000,144.7753906250,90.0390625000,54.8828125000, 3.6630036831, 3.4188034534,15.3846149445,109210,23.3846
1552688.0, 0.0048828125, 0.0040527345,0,4,-4,3497,14,3483,389.6484375000,144.7753906250,89.6484375000,54.8828125000,1200.8547363281,35.6532363892,30.7692298889,109210,38.7692
1552689.2, 0.0048828125, 0.0040771486,0,2,-2,3497,14,3483,389.6484375000,144.7753906250,89.7460937500,54.8828125000,1200.8547363281,35.6532363892,30.7692298889,109210,34.7692
1552691.6, 0.0073242188, 0.0041748048,0,4,-4,3497,14,3483,389.6484375000,144.7753906250,89.8437500000,82.3242187500,1200.8547363281,35.6532363892,30.7692298889,109210,38.7692
1552693.8, 0.0073242188, 0.0044677737,2481,9,2472,3124,15,3109,389.6484375000,139.1601562500,87.6953125000,62.3535156250,1202.0756835938,48.8400497437,683.5164794922,109470,701.516
1552698.1, 0.0073242188, 0.0044189454,2622,9,2613,3125,14,3111,389.4042968750,134.7656250000,85.1562500000,65.4785156250,1202.0756835938,48.8400497437,715.0183105469,109470,733.018
1552698.6, 0.0048828125, 0.0044433596,2620,7,2618,3123,14,3109,389.4042968750,134.5214843750,84.8632812500,69.3359375000,1202.0756835938,48.8400497437,715.0183105469,109470,729.018
1552700.4, 0.0073242188, 0.0044433596,2625,7,2618,3126,15,3111,389.6484375000,134.7656250000,84.8632812500,73.9746093750,1202.0756835938,58.6080589294,715.0183105469,109470,729.018
1552701.4, 0.0048828125, 0.0044433596,2627,9,2618,3123,15,3108,389.6484375000,134.5214843750,84.9609375000,75.7324218750,1202.0756835938,58.6080589294,715.0183105469,109470,733.018
1552703.5, 0.0073242188, 0.0044433596,2622,9,2613,3126,15,3111,389.6484375000,134.7656250000,84.9609375000,75.5859375000,1202.0756835938,58.6080589294,715.0183105469,109470,733.018
1552705.4, 0.0073242188, 0.0044677737,2625,9,2616,3126,15,3111,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1202.0756835938,68.3760681152,715.0183105469,109470,733.018
1552708.6, 0.0073242188, 0.0044677737,2622,9,2613,3123,15,3108,389.4042968750,134.5214843750,84.9609375000,75.2929687500,1202.0756835938,68.3760681152,715.0183105469,109470,733.018
