1124137.4, 0.0048828125, 0.0041015623,0,4,-4,4004,23,3981,389.6484375000,148.9257812500, 0.0000000000, 0.1953125000, 0.0000000000, 3.4188034534,15.3846149445,82903,23.3846
1124139.4, 0.0048828125, 0.0041015623,0,4,-4,4002,21,3981,389.6484375000,149.9023437500, 0.0976562500, 0.2441406250, 0.0000000000, 3.4188034534,15.3846149445,82903,23.3846
1124141.3, 0.0048828125, 0.0041015623,0,4,-4,4002,20,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 0.0000000000, 3.4188034534,15.3846149445,82903,23.3846
1124143.3, 0.0048828125, 0.0041259765,0,4,-4,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 0.0000000000, 3.4188034534,15.3846149445,82903,23.3846
1124146.7, 0.0048828125, 0.0041259765,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,10.1074218750, 0.0000000000, 3.4188034534,15.3846149445,82903,23.3846
1124147.5, 0.0048828125, 0.0041259765,0,2,-2,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,54.5410156250, 0.0000000000, 3.4188034534,15.3846149445,82903,19.3846
1124149.4, 0.0048828125, 0.0041259765,0,2,-4,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,56.6406250000, 0.0000000000, 3.4188034534,15.3846149445,82903,19.3846
1124150.7, 0.0048828125, 0.0041259765,0,4,-4,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,56.5917968750, 0.0000000000, 3.4188034534,15.3846149445,82903,23.3846
1124152.9, 0.0048828125, 0.0041259765,0,4,-4,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,56.0058593750, 0.0000000000, 3.4188034534,15.3846149445,82903,23.3846
1124154.8, 0.0048828125, 0.0041259765,0,2,-2,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.5175781250, 0.0000000000, 3.4188034534,15.3846149445,82903,19.3846
1124157.2, 0.0048828125, 0.0041259765,0,2,-2,4000,19,3981,389.8925781250,149.9023437500, 0.0000000000,55.2246093750, 0.0000000000, 3.4188034534,15.3846149445,82903,19.3846
1124159.1, 0.0024414063, 0.0041259765,0,2,-2,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 0.0000000000, 3.4188034534,15.3846149445,82903,19.3846
1124161.0, 0.0024414063, 0.0041259765,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 0.0000000000, 3.4188034534,15.3846149445,82903,23.3846
1124165.1, 0.0024414063, 0.0041259765,0,2,-2,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 0.0000000000, 3.4188034534,15.3846149445,82903,19.3846
1124165.9, 0.0048828125, 0.0041259765,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 0.0000000000, 3.4188034534,15.3846149445,82903,23.3846
1124169.2, 0.0048828125, 0.0041259765,0,4,-4,4002,20,3982,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 0.0000000000, 3.4188034534,15.3846149445,82903,23.3846
1124169.8, 0.0024414063, 0.0041259765,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 0.0000000000, 3.4188034534,15.3846149445,82903,23.3846
1124171.0, 0.0048828125, 0.0041259765,0,4,-4,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 3.0525031090, 3.4188034534,16.1172161102,82903,24.1172
1124172.7, 0.0024414063, 0.0041015623,0,2,-2,3501,19,3482,389.6484375000,145.0195312500,86.4257812500,55.0292968750, 3.0525031090, 3.4188034534,16.1172161102,82903,20.1172
1124174.8, 0.0048828125, 0.0041015623,0,2,-2,3500,18,3482,389.6484375000,144.7753906250,89.5507812500,54.9316406250,1201.4652099609,41.5140419006,30.7692298889,82903,34.7692
1124176.8, 0.0024414063, 0.0041015623,0,4,-4,3501,18,3483,389.6484375000,144.7753906250,89.7460937500,55.0292968750,1201.4652099609,41.5140419006,30.7692298889,82903,38.7692
1124179.0, 0.0024414063, 0.0041015623,0,2,-2,3500,18,3482,389.6484375000,144.7753906250,89.8437500000,55.0292968750,1201.4652099609,41.5140419006,30.7692298889,82903,34.7692
1124181.4, 0.0048828125, 0.0045166016,1352,14,2476,3126,15,3111,389.8925781250,142.8222656250,89.4531250000,61.5234375000,1201.4652099609,37.6068382263,695.9707031250,83163,723.971
1124185.6, 0.0024414063, 0.0044677733,2722,9,2713,3123,14,3109,389.8925781250,135.0097656250,85.2539062500,65.1367187500,1201.4652099609,47.3748474121,757.5091552734,83163,775.509
1124186.2, 0.0048828125, 0.0044677733,2725,7,2718,3125,14,3111,389.6484375000,135.0097656250,84.9609375000,68.9453125000,1201.4652099609,47.3748474121,757.5091552734,83163,771.509
1124188.3, 0.0048828125, 0.0044677733,2722,7,2715,3125,14,3111,389.4042968750,134.7656250000,84.8632812500,73.2421875000,1201.4652099609,47.3748474121,757.5091552734,83163,771.509
1124188.9, 0.0048828125, 0.0044921874,2727,7,2720,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.6347656250,1201.4652099609,57.1428565979,757.5091552734,83163,771.509
1124191.0, 0.0048828125, 0.0044921874,2727,9,2718,3125,14,3109,389.8925781250,134.7656250000,84.8632812500,75.8789062500,1201.4652099609,57.1428565979,757.5091552734,83163,775.509
1124192.9, 0.0048828125, 0.0044921874,2720,7,2713,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.6835937500,1201.4652099609,57.1428565979,757.5091552734,83163,771.509
1124194.9, 0.0048828125, 0.0044921874,2725,9,2716,3125,14,3111,389.4042968750,134.7656250000,84.8632812500,75.5859375000,1201.4652099609,57.1428565979,757.5091552734,83163,775.509
1124196.9, 0.0024414063, 0.0044677733,2722,7,2715,3125,14,3111,389.8925781250,134.7656250000,84.8632812500,75.4882812500,1201.4652099609,66.9108657837,757.5091552734,83163,771.509
1124198.8, 0.0048828125, 0.0044677733,2725,9,2716,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1201.4652099609,66.9108657837,757.5091552734,83163,775.509
1124200.8, 0.0048828125, 0.0044677733,2725,7,2718,3126,14,3112,389.6484375000,134.5214843750,84.9609375000,75.3906250000,1201.4652099609,66.9108657837,757.5091552734,83163,771.509
1124202.9, 0.0048828125, 0.0044677733,2720,7,2713,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1201.4652099609,66.9108657837,757.5091552734,83163,771.509
1124204.9, 0.0048828125, 0.0044677733,2725,9,2716,3123,14,3109,389.6484375000,135.0097656250,85.0585937500,75.4394531250,1201.4652099609,66.9108657837,757.5091552734,83163,775.509
