1688980.9, 0.0048828125, 0.0039550783,0,4,-4,4013,34,3979,389.8925781250,143.5546875000, 0.0000000000, 0.1464843750, 3.0525031090, 3.9072039127,16.1172161102,92883,24.1172
1688981.7, 0.0048828125, 0.0040527340,0,0,0,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 3.0525031090, 3.9072039127,16.1172161102,92883,16.1172
1688982.7, 0.0048828125, 0.0040527340,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 3.9072039127,16.1172161102,92883,24.1172
1688984.6, 0.0048828125, 0.0040771486,0,2,-2,4003,24,3979,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 3.0525031090, 3.9072039127,16.1172161102,92883,20.1172
1688986.2, 0.0048828125, 0.0040771486,0,2,-2,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 3.0525031090, 3.9072039127,16.1172161102,92883,20.1172
1688988.1, 0.0048828125, 0.0040771486,0,4,-4,4004,23,3981,389.6484375000,149.9023437500, 0.0000000000,50.4882812500, 3.0525031090, 3.9072039127,16.1172161102,92883,24.1172
1688991.1, 0.0024414063, 0.0040771486,0,7,-7,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,56.4941406250, 3.0525031090, 3.9072039127,16.1172161102,92883,30.1172
1688992.2, 0.0048828125, 0.0040771486,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,56.5429687500, 3.0525031090, 3.9072039127,16.1172161102,92883,24.1172
1688995.1, 0.0048828125, 0.0040771486,0,0,0,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,55.9570312500, 3.0525031090, 3.9072039127,16.1172161102,92883,16.1172
1688996.3, 0.0048828125, 0.0040771486,0,2,-2,4002,23,3979,389.6484375000,149.9023437500, 0.0000000000,55.7128906250, 3.0525031090, 3.9072039127,16.1172161102,92883,20.1172
1688998.6, 0.0048828125, 0.0040771486,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.3222656250, 3.0525031090, 3.9072039127,16.1172161102,92883,24.1172
1689002.8, 0.0048828125, 0.0040771486,0,4,-4,4003,23,3980,389.6484375000,149.6582031250, 0.0000000000,55.2246093750, 3.0525031090, 3.9072039127,16.1172161102,92883,24.1172
1689003.7, 0.0024414063, 0.0040527340,0,2,-2,4003,23,3980,389.6484375000,149.6582031250, 0.0000000000,55.1269531250, 3.0525031090, 3.9072039127,16.1172161102,92883,20.1172
1689004.6, 0.0024414063, 0.0040527340,0,2,-2,4001,21,3980,389.8925781250,149.6582031250, 0.0000000000,55.0781250000, 3.0525031090, 3.9072039127,16.1172161102,92883,20.1172
1689008.8, 0.0024414063, 0.0040771486,0,4,-4,4004,23,3981,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 3.0525031090, 3.9072039127,16.1172161102,92883,24.1172
1689015.0, 0.0048828125, 0.0040527340,0,2,-2,3502,20,3483,389.6484375000,144.7753906250,91.7968750000,55.0781250000, 3.6630036831, 3.4188034534,16.1172161102,92883,20.1172
1689016.2, 0.0048828125, 0.0040527340,0,2,-2,3502,20,3482,389.6484375000,144.5312500000,89.5507812500,55.1269531250,1201.4652099609,41.0256423950,30.7692298889,92883,34.7692
1689018.2, 0.0048828125, 0.0040527340,0,4,-4,3503,20,3483,389.6484375000,144.7753906250,89.7460937500,55.0781250000,1201.4652099609,41.0256423950,30.7692298889,92883,38.7692
1689020.2, 0.0048828125, 0.0040527340,0,4,-4,3502,20,3482,389.6484375000,144.7753906250,89.8437500000,55.1269531250,1201.4652099609,41.0256423950,30.7692298889,92883,38.7692
1689024.4, 0.0048828125, 0.0043212892,0,4,-4,3497,13,3484,389.6484375000,144.7753906250,89.8437500000,59.8144531250,1201.4652099609,41.0256423950,30.7692298889,92883,38.7692
1689025.2, 0.0048828125, 0.0044189449,2625,9,2616,3123,12,3111,389.8925781250,134.7656250000,85.0585937500,65.9667968750,1202.0756835938,48.3516502380,725.2747192383,93143,743.275
1689029.4, 0.0048828125, 0.0044189449,2622,9,2613,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,68.1640625000,1202.0756835938,48.3516502380,725.2747192383,93143,743.275
1689030.0, 0.0048828125, 0.0044433596,2622,9,2613,3123,12,3111,389.6484375000,134.5214843750,84.8632812500,72.1679687500,1202.0756835938,48.3516502380,725.2747192383,93143,743.275
1689031.1, 0.0048828125, 0.0044433596,2627,9,2618,3123,12,3111,389.4042968750,134.7656250000,84.8632812500,75.8789062500,1202.0756835938,58.1196594238,725.2747192383,93143,743.275
1689032.2, 0.0024414063, 0.0044189449,2625,9,2616,3119,10,3109,389.6484375000,134.7656250000,84.8632812500,76.0253906250,1202.0756835938,58.1196594238,725.2747192383,93143,743.275
1689034.1, 0.0024414063, 0.0044189449,2622,9,2613,3121,10,3111,389.8925781250,134.5214843750,84.9609375000,75.8300781250,1202.0756835938,58.1196594238,725.2747192383,93143,743.275
1689037.4, 0.0024414063, 0.0044189449,2627,9,2618,3121,12,3109,389.6484375000,134.5214843750,84.8632812500,75.5859375000,1202.0756835938,67.8876647949,725.2747192383,93143,743.275
1689038.3, 0.0048828125, 0.0044189449,2625,4,2621,3121,12,3109,389.4042968750,134.5214843750,84.7656250000,75.5371093750,1202.0756835938,67.8876647949,725.2747192383,93143,733.275
