520492.4, 0.0048828125, 0.0040527340,0,4,-4,4005,26,3979,389.6484375000,148.6816406250, 0.0000000000, 0.1464843750, 2.4420025349, 2.4420025349,14.6520147324,49948,22.652
520494.2, 0.0024414063, 0.0040527340,0,4,-4,4005,24,3981,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 2.4420025349, 2.4420025349,14.6520147324,49948,22.652
520495.2, 0.0048828125, 0.0040527340,0,2,-2,4003,23,3980,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 2.4420025349, 2.4420025349,14.6520147324,49948,18.652
520498.8, 0.0024414063, 0.0040527340,0,2,-2,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 2.4420025349, 2.4420025349,14.6520147324,49948,18.652
520499.6, 0.0048828125, 0.0040771486,0,4,-4,4002,21,3981,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 2.4420025349, 2.4420025349,14.6520147324,49948,22.652
520501.4, 0.0024414063, 0.0040771486,0,2,-2,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000,49.0722656250, 2.4420025349, 2.4420025349,14.6520147324,49948,18.652
520503.3, 0.0048828125, 0.0040771486,0,4,-4,4001,21,3980,389.8925781250,149.9023437500, 0.0000000000,56.2011718750, 2.4420025349, 2.4420025349,14.6520147324,49948,22.652
520505.3, 0.0024414063, 0.0040771486,0,9,-9,4003,21,3982,389.8925781250,149.9023437500, 0.0000000000,56.4941406250, 2.4420025349, 2.4420025349,14.6520147324,49948,32.652
520507.7, 0.0048828125, 0.0040771486,0,0,0,4003,21,3982,389.6484375000,149.9023437500, 0.0000000000,55.9570312500, 2.4420025349, 2.4420025349,14.6520147324,49948,14.652
520509.7, 0.0024414063, 0.0040771486,0,4,-4,4003,23,3980,389.6484375000,149.6582031250, 0.0000000000,55.7128906250, 2.4420025349, 2.4420025349,14.6520147324,49948,22.652
520511.0, 0.0048828125, 0.0040771486,0,4,-4,4003,21,3982,389.6484375000,149.6582031250, 0.0000000000,55.3222656250, 2.4420025349, 2.4420025349,14.6520147324,49948,22.652
520513.9, 0.0048828125, 0.0040771486,0,7,-7,4003,21,3982,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 2.4420025349, 2.4420025349,14.6520147324,49948,28.652
520515.8, 0.0024414063, 0.0040771486,0,4,-4,4002,21,3981,389.8925781250,149.9023437500, 0.0000000000,55.1269531250, 2.4420025349, 2.4420025349,14.6520147324,49948,22.652
520517.8, 0.0024414063, 0.0040771486,0,2,-2,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 2.4420025349, 2.4420025349,14.6520147324,49948,18.652
520519.7, 0.0024414063, 0.0040771486,0,2,-2,4004,23,3981,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 2.4420025349, 2.4420025349,14.6520147324,49948,18.652
520521.7, 0.0048828125, 0.0040771486,0,4,-4,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 2.4420025349, 2.4420025349,14.6520147324,49948,22.652
520523.6, 0.0048828125, 0.0040771486,0,7,-7,4001,21,3980,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 2.4420025349, 2.4420025349,14.6520147324,49948,28.652
520525.2, 0.0024414063, 0.0040771486,0,4,-4,4004,23,3981,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 2.4420025349, 2.4420025349,14.6520147324,49948,22.652
520527.1, 0.0024414063, 0.0040527340,0,4,-4,3503,20,3483,389.6484375000,145.0195312500,83.0078125000,55.0781250000, 4.2735042572, 2.4420025349,14.6520147324,49948,22.652
520529.1, 0.0024414063, 0.0040527340,0,4,-4,3502,20,3482,389.8925781250,144.7753906250,89.4531250000,55.0781250000,1202.0756835938,37.1184387207,29.3040294647,49948,37.304
520531.0, 0.0024414063, 0.0040527340,0,4,-4,3503,20,3483,389.6484375000,144.7753906250,89.8437500000,55.0781250000,1202.0756835938,37.1184387207,29.3040294647,49948,37.304
520537.9, 0.0048828125, 0.0040771486,0,2,-2,3501,19,3482,389.6484375000,144.7753906250,89.8437500000,55.0781250000,1202.0756835938,37.1184387207,29.3040294647,49948,33.304
520538.7, 0.0048828125, 0.0044189449,2720,9,2711,3122,13,3109,389.8925781250,134.7656250000,84.9609375000,66.8945312500,1201.4652099609,41.5140419006,739.1941528320,50208,757.194
520539.5, 0.0048828125, 0.0044189449,2720,7,2713,3125,14,3111,389.6484375000,135.0097656250,84.9609375000,67.6269531250,1201.4652099609,41.5140419006,739.1941528320,50208,753.194
520540.3, 0.0048828125, 0.0044189449,2722,9,2713,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,68.7500000000,1201.4652099609,41.5140419006,739.1941528320,50208,757.194
520545.9, 0.0048828125, 0.0044189449,2725,7,2718,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,72.7050781250,1201.4652099609,51.2820510864,739.1941528320,50208,753.194
520546.7, 0.0048828125, 0.0044189449,2725,9,2716,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.8300781250,1201.4652099609,51.2820510864,739.1941528320,50208,757.194
520547.2, 0.0048828125, 0.0044189449,2727,12,2715,3123,14,3109,389.8925781250,134.7656250000,84.9609375000,76.0742187500,1201.4652099609,51.2820510864,739.1941528320,50208,763.194
520547.8, 0.0048828125, 0.0044189449,2727,7,2713,3124,13,3111,389.8925781250,134.7656250000,84.9609375000,75.8300781250,1201.4652099609,51.2820510864,739.1941528320,50208,753.194
520549.4, 0.0048828125, 0.0043945313,2720,7,2713,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.6347656250,1201.4652099609,61.0500602722,739.1941528320,50208,753.194
520553.1, 0.0048828125, 0.0044189449,2725,9,2716,3123,14,3109,389.6484375000,134.5214843750,84.9609375000,75.6347656250,1201.4652099609,61.0500602722,739.1941528320,50208,757.194
520553.7, 0.0048828125, 0.0043945313,2725,12,2713,3122,13,3109,389.4042968750,134.7656250000,84.8632812500,75.4882812500,1201.4652099609,61.0500602722,739.1941528320,50208,763.194
520557.1, 0.0024414063, 0.0043945313,2722,9,2713,3124,13,3111,389.8925781250,135.0097656250,84.9609375000,75.5859375000,1201.4652099609,61.0500602722,739.1941528320,50208,757.194
520557.9, 0.0048828125, 0.0043945313,2725,9,2716,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1201.4652099609,70.8180694580,739.1941528320,50208,757.194
520559.2, 0.0048828125, 0.0043945313,2725,9,2716,3123,13,3109,389.6484375000,134.5214843750,84.8632812500,75.5371093750,1201.4652099609,70.8180694580,739.1941528320,50208,757.194
520562.5, 0.0048828125, 0.0043701176,2722,9,2713,3126,14,3112,389.6484375000,134.7656250000,84.9609375000,75.5371093750,1201.4652099609,70.8180694580,739.1941528320,50208,757.194
520563.4, 0.0048828125, 0.0043945313,2727,9,2718,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1201.4652099609,70.8180694580,739.1941528320,50208,757.194
520565.9, 0.0048828125, 0.0043701176,2722,12,2710,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.5371093750,1201.4652099609,70.8180694580,739.1941528320,50208,763.194
520567.8, 0.0048828125, 0.0043945313,2727,12,2715,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.5371093750,1201.4652099609,70.8180694580,739.1941528320,50208,763.194
520569.2, 0.0048828125, 0.0043701176,2725,9,2716,3122,13,3109,389.6484375000,134.5214843750,84.8632812500,75.5371093750,1201.4652099609,70.8180694580,739.1941528320,50208,757.194
520571.1, 0.0048828125, 0.0043701176,2722,9,2706,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.4882812500,1201.4652099609,70.8180694580,739.1941528320,50208,757.194
520573.0, 0.0073242188, 0.0043945313,2715,9,2706,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.6835937500,1201.4652099609,70.8180694580,739.1941528320,50208,757.194
520576.0, 0.0048828125, 0.0043701176,2727,7,2720,3125,14,3111,389.6484375000,134.5214843750,84.8632812500,75.4882812500,1201.4652099609,70.8180694580,739.1941528320,50208,753.194
520578.0, 0.0048828125, 0.0043701176,2725,9,2716,3125,14,3111,389.8925781250,134.7656250000,84.9609375000,75.5859375000,1201.4652099609,70.8180694580,739.1941528320,50208,757.194
520583.1, 0.0048828125, 0.0043945313,2730,12,2718,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1201.4652099609,70.8180694580,739.1941528320,50208,763.194
520585.7, 0.0048828125, 0.0043701176,2725,7,2718,3125,14,3111,389.6484375000,134.5214843750,84.9609375000,75.7324218750,1201.4652099609,70.8180694580,739.1941528320,50208,753.194
520587.0, 0.0048828125, 0.0043701176,2722,7,2715,3125,14,3111,389.4042968750,134.5214843750,84.9609375000,75.6347656250,1201.4652099609,70.8180694580,739.1941528320,50208,753.194
520589.1, 0.0048828125, 0.0043701176,2725,9,2716,3125,14,3111,389.6484375000,134.5214843750,84.8632812500,75.5371093750,1201.4652099609,70.8180694580,739.1941528320,50208,757.194
520591.4, 0.0073242188, 0.0043701176,2722,9,2713,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.7324218750,1201.4652099609,70.8180694580,739.1941528320,50208,757.194
520595.1, 0.0073242188, 0.0043945313,2725,9,2716,3126,14,3112,389.8925781250,134.7656250000,84.9609375000,75.6835937500,1201.4652099609,70.8180694580,739.1941528320,50208,757.194
520595.9, 0.0048828125, 0.0043701176,2727,12,2715,3123,14,3109,389.8925781250,134.7656250000,84.9609375000,75.5859375000,1201.4652099609,70.8180694580,739.1941528320,50208,763.194
520599.4, 0.0048828125, 0.0043701176,2730,9,2721,3125,14,3112,389.8925781250,134.7656250000,84.8632812500,75.5371093750,1201.4652099609,70.8180694580,739.1941528320,50208,757.194
520600.0, 0.0048828125, 0.0043701176,2727,7,2720,3126,14,3112,389.8925781250,134.7656250000,84.9609375000,75.6835937500,1201.4652099609,70.8180694580,739.1941528320,50208,753.194
520601.8, 0.0048828125, 0.0043945313,2725,7,2718,3126,14,3112,389.8925781250,134.7656250000,84.9609375000,75.5859375000,1201.4652099609,70.8180694580,739.1941528320,50208,753.194
520603.0, 0.0048828125, 0.0043701176,2720,7,2713,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.5371093750,1201.4652099609,70.8180694580,739.1941528320,50208,753.194
520606.8, 0.0048828125, 0.0043701176,2732,7,2725,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.5859375000,1201.4652099609,70.8180694580,739.1941528320,50208,753.194
520607.5, 0.0048828125, 0.0043701176,2717,14,2703,3122,14,3111,389.6484375000,134.7656250000,84.9609375000,75.6347656250,1201.4652099609,70.8180694580,739.1941528320,50208,767.194
520609.5, 0.0048828125, 0.0043701176,2727,4,2723,3126,14,3112,389.6484375000,134.5214843750,84.8632812500,75.5371093750,1201.4652099609,70.8180694580,739.1941528320,50208,747.194
520611.4, 0.0048828125, 0.0043701176,2725,7,2718,3125,14,3111,389.6484375000,134.5214843750,84.8632812500,75.4882812500,1201.4652099609,70.8180694580,739.1941528320,50208,753.194
520614.1, 0.0048828125, 0.0041992189,0,7,-7,3122,14,3108,389.6484375000,134.5214843750,25.8789062500,19.3359375000,435.2869262695, 0.0000000000,29.3040294647,58535,43.304
520617.0, 0.0048828125, 0.0038574219,0,2,-2,3503,19,3484,389.4042968750,119.8730468750, 0.0000000000, 0.0000000000,300.3663024902,29.3040294647,29.3040294647,58535,33.304
