235133.6, 0.0048828125, 0.0040039062,0,4,-4,3501,19,3482,389.6484375000,119.6289062500, 0.0000000000, 0.1953125000, 0.6105006337, 2.9304029942,13.9194135666,76864,21.9194
235134.2, 0.0048828125, 0.0040039062,0,2,-2,4000,20,3981,389.8925781250,148.6816406250, 0.0000000000, 0.1464843750, 2.4420025349, 2.4420025349,14.6520147324,76864,18.652
235136.0, 0.0048828125, 0.0040039062,0,4,-4,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0488281250, 2.4420025349, 2.4420025349,14.6520147324,76864,22.652
235136.9, 0.0048828125, 0.0040039062,0,4,-4,4000,20,3980,389.8925781250,149.6582031250, 0.0000000000, 0.0976562500, 2.4420025349, 2.4420025349,14.6520147324,76864,22.652
235142.3, 0.0024414063, 0.0040039062,0,4,-4,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000,25.4394531250, 2.4420025349, 2.4420025349,14.6520147324,76864,22.652
235144.2, 0.0048828125, 0.0040283203,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,55.3710937500, 2.4420025349, 2.4420025349,14.6520147324,76864,22.652
235146.0, 0.0073242188, 0.0040283203,0,4,-4,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,56.5429687500, 2.4420025349, 2.4420025349,14.6520147324,76864,22.652
235147.9, 0.0048828125, 0.0040283203,0,4,-4,4000,19,3981,389.8925781250,149.9023437500, 0.0000000000,56.4941406250, 2.4420025349, 2.4420025349,14.6520147324,76864,22.652
235150.1, 0.0048828125, 0.0040283203,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,55.9082031250, 2.4420025349, 2.4420025349,14.6520147324,76864,22.652
235155.2, 0.0048828125, 0.0040283203,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,55.3222656250, 2.4420025349, 2.4420025349,14.6520147324,76864,22.652
