1177640.7, 0.0048828125, 0.0039794925,0,4,-4,4011,29,3982,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 3.4188034534,15.3846149445,15600,23.3846
1177642.6, 0.0048828125, 0.0039794925,0,4,-4,4010,29,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 3.0525031090, 3.4188034534,15.3846149445,15600,23.3846
1177644.5, 0.0024414063, 0.0039794925,0,2,-2,4007,28,3979,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 3.0525031090, 3.4188034534,15.3846149445,15600,19.3846
1177646.5, 0.0024414063, 0.0039794925,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 3.0525031090, 3.4188034534,15.3846149445,15600,23.3846
1177648.5, 0.0024414063, 0.0040039066,0,2,-2,4007,28,3979,389.8925781250,149.9023437500, 0.0000000000,46.8261718750, 3.0525031090, 3.4188034534,15.3846149445,15600,19.3846
1177655.9, 0.0024414063, 0.0040039066,0,4,-4,4008,28,3980,389.6484375000,149.9023437500, 0.0000000000,55.8593750000, 3.0525031090, 3.4188034534,15.3846149445,15600,23.3846
1177658.8, 0.0024414063, 0.0040039066,0,4,-4,4008,28,3980,389.6484375000,149.9023437500, 0.0000000000,55.5664062500, 3.0525031090, 3.4188034534,15.3846149445,15600,23.3846
1177659.7, 0.0048828125, 0.0040283203,0,2,-2,4007,28,3979,389.6484375000,149.9023437500, 0.0000000000,55.3222656250, 3.0525031090, 3.4188034534,15.3846149445,15600,19.3846
1177661.7, 0.0048828125, 0.0040283203,0,4,-4,4006,28,3978,389.6484375000,149.6582031250, 0.0000000000,55.1757812500, 3.0525031090, 3.4188034534,15.3846149445,15600,23.3846
1177664.7, 0.0024414063, 0.0040283203,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 3.0525031090, 3.4188034534,15.3846149445,15600,23.3846
1177666.6, 0.0048828125, 0.0040283203,0,4,-4,4007,28,3979,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 3.0525031090, 3.4188034534,15.3846149445,15600,23.3846
1177667.7, 0.0048828125, 0.0040283203,0,4,-4,4007,26,3981,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 3.0525031090, 3.4188034534,15.3846149445,15600,23.3846
1177670.6, 0.0048828125, 0.0040283203,0,2,-2,4005,26,3979,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 3.0525031090, 3.4188034534,15.3846149445,15600,19.3846
1177673.3, 0.0048828125, 0.0040283203,0,4,-4,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000,55.1269531250, 3.6630036831, 3.4188034534,16.8498172760,15600,24.8498
1177674.1, 0.0048828125, 0.0040283203,0,2,-2,3507,24,3482,389.6484375000,145.9960937500,46.0937500000,55.0781250000, 3.6630036831, 3.4188034534,16.8498172760,15600,20.8498
1177675.8, 0.0048828125, 0.0040283203,0,4,-4,3507,24,3483,389.6484375000,144.7753906250,89.5507812500,55.1269531250, 3.6630036831, 3.4188034534,16.8498172760,15600,24.8498
1177678.0, 0.0048828125, 0.0040283203,0,4,-4,3507,23,3484,389.6484375000,144.7753906250,89.7460937500,55.1269531250,1200.8547363281,36.6300354004,31.5018310547,15600,39.5018
1177680.1, 0.0048828125, 0.0040283203,0,4,-4,3506,24,3482,389.6484375000,144.7753906250,89.8437500000,55.1757812500,1200.8547363281,36.6300354004,31.5018310547,15600,39.5018
1177682.7, 0.0048828125, 0.0040771486,0,4,-4,3499,17,3482,389.6484375000,144.7753906250,89.8437500000,60.1074218750,1200.8547363281,36.6300354004,31.5018310547,15600,39.5018
1177686.9, 0.0048828125, 0.0043701176,2488,17,2471,3123,14,3109,389.4042968750,136.2304687500,86.0351562500,62.8906250000,1200.8547363281,42.4908409119,699.6337280273,15860,733.634
1177687.7, 0.0048828125, 0.0043701176,2630,7,2623,3122,13,3109,389.6484375000,135.0097656250,84.9609375000,67.0898437500,1200.8547363281,42.4908409119,735.5311279297,15860,749.531
1177689.7, 0.0048828125, 0.0043701176,2625,9,2616,3124,13,3111,389.4042968750,135.0097656250,85.0585937500,71.1914062500,1200.8547363281,42.4908409119,735.5311279297,15860,753.531
1177690.2, 0.0048828125, 0.0043701176,2625,7,2618,3123,14,3109,389.8925781250,134.7656250000,84.9609375000,74.9511718750,1200.8547363281,52.2588539124,735.5311279297,15860,749.531
1177693.1, 0.0048828125, 0.0043701176,2627,9,2618,3122,13,3109,389.8925781250,134.7656250000,84.8632812500,75.7812500000,1200.8547363281,52.2588539124,735.5311279297,15860,753.531
1177694.0, 0.0048828125, 0.0043457034,2625,9,2616,3124,13,3111,389.4042968750,134.5214843750,84.9609375000,75.5859375000,1200.8547363281,52.2588539124,735.5311279297,15860,753.531
1177695.9, 0.0048828125, 0.0043457034,2625,7,2618,3122,13,3109,389.4042968750,134.5214843750,84.9609375000,75.4882812500,1200.8547363281,52.2588539124,735.5311279297,15860,749.531
1177699.2, 0.0024414063, 0.0043212892,2622,9,2613,3124,13,3111,389.4042968750,134.5214843750,84.9609375000,75.2929687500,1200.8547363281,62.0268630981,735.5311279297,15860,753.531
1177701.0, 0.0024414063, 0.0043212892,2622,7,2615,3123,14,3109,389.4042968750,134.2773437500,84.6679687500,75.2441406250,1200.8547363281,62.0268630981,735.5311279297,15860,749.531
1177702.1, 0.0024414063, 0.0043212892,2625,7,2618,3122,13,3109,389.4042968750,134.2773437500,84.8632812500,75.2441406250,1200.8547363281,62.0268630981,735.5311279297,15860,749.531
1177705.5, 0.0024414063, 0.0042968751,2627,9,2618,3121,13,3108,389.4042968750,134.2773437500,84.8632812500,75.1953125000,1200.8547363281,62.0268630981,735.5311279297,15860,753.531
1177706.5, 0.0048828125, 0.0042968751,2622,7,2618,3122,13,3109,389.4042968750,134.5214843750,84.6679687500,75.2441406250,1200.8547363281,62.0268630981,735.5311279297,15860,749.531
1177708.5, 0.0024414063, 0.0042968751,2625,7,2618,3124,13,3111,389.4042968750,134.5214843750,84.8632812500,75.2929687500,1200.8547363281,62.0268630981,735.5311279297,15860,749.531
1177710.4, 0.0024414063, 0.0042968751,2622,9,2613,3124,13,3111,389.1601562500,134.7656250000,84.9609375000,75.3906250000,1200.8547363281,62.0268630981,735.5311279297,15860,753.531
1177713.1, 0.0024414063, 0.0042968751,2630,9,2615,3124,13,3111,390.1367187500,134.7656250000,85.0585937500,75.2441406250,1200.8547363281,71.7948684692,735.5311279297,15860,753.531
1177714.9, 0.0048828125, 0.0042968751,2625,9,2616,3122,13,3109,389.6484375000,135.0097656250,85.0585937500,75.4394531250,1200.8547363281,71.7948684692,735.5311279297,15860,753.531
1177715.7, 0.0048828125, 0.0042968751,2625,7,2618,3122,13,3109,389.6484375000,134.5214843750,84.7656250000,75.3417968750,1200.8547363281,71.7948684692,735.5311279297,15860,749.531
1177720.8, 0.0048828125, 0.0042724609,2622,9,2613,3122,13,3109,389.6484375000,134.0332031250,84.9609375000,75.1953125000,1200.8547363281,71.7948684692,735.5311279297,15860,753.531
1177721.6, 0.0024414063, 0.0042724609,2622,9,2613,3122,13,3109,390.6250000000,134.7656250000,84.9609375000,75.3906250000,1200.8547363281,71.7948684692,735.5311279297,15860,753.531
1177723.0, 0.0048828125, 0.0042724609,2625,7,2618,3122,13,3109,389.6484375000,135.0097656250,85.0585937500,75.3906250000,1200.8547363281,71.7948684692,735.5311279297,15860,749.531
1177727.0, 0.0048828125, 0.0042968751,2627,7,2620,3122,13,3109,389.4042968750,135.2539062500,84.9609375000,75.3417968750,1200.8547363281,71.7948684692,735.5311279297,15860,749.531
1177729.7, 0.0024414063, 0.0042724609,2622,9,2613,3124,13,3111,389.4042968750,134.5214843750,84.8632812500,75.2929687500,1200.8547363281,71.7948684692,735.5311279297,15860,753.531
1177731.7, 0.0024414063, 0.0042724609,2622,7,2615,3123,14,3109,389.4042968750,134.2773437500,84.7656250000,75.1953125000,1200.8547363281,71.7948684692,735.5311279297,15860,749.531
1177732.2, 0.0048828125, 0.0042724609,2622,9,2613,3124,13,3111,389.4042968750,134.5214843750,84.8632812500,75.3417968750,1200.8547363281,71.7948684692,735.5311279297,15860,753.531
1177732.8, 0.0024414063, 0.0042724609,2622,7,2615,3124,13,3111,389.8925781250,134.5214843750,85.1562500000,75.2441406250,1200.8547363281,71.7948684692,735.5311279297,15860,749.531
1177734.7, 0.0048828125, 0.0042724609,2620,7,2613,3122,13,3109,388.9160156250,134.0332031250,84.7656250000,75.2929687500,1200.8547363281,71.7948684692,735.5311279297,15860,749.531
