1368057.6, 0.0000000001, 0.0040771482,0,4,-4,4004,23,3981,389.8925781250,148.4375000000, 0.0000000000, 0.1464843750, 1.8315018415, 3.4188034534,14.6520147324,24187,22.652
1368059.9, 0.0000000001, 0.0040771482,0,4,-4,4005,23,3982,389.6484375000,149.6582031250, 0.0000000000, 0.1953125000, 1.8315018415, 3.4188034534,14.6520147324,24187,22.652
1368060.5, 0.0024414063, 0.0040771482,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 1.8315018415, 3.4188034534,14.6520147324,24187,22.652
1368062.4, 0.0024414063, 0.0041015623,0,0,0,4000,21,3979,389.8925781250,149.6582031250, 0.0000000000, 0.1953125000, 1.8315018415, 3.4188034534,14.6520147324,24187,14.652
1368064.4, 0.0024414063, 0.0041015623,0,4,-4,4001,21,3980,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 1.8315018415, 3.4188034534,14.6520147324,24187,22.652
1368066.1, 0.0024414063, 0.0041015623,0,2,-2,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,47.6074218750, 1.8315018415, 3.4188034534,14.6520147324,24187,18.652
1368068.0, 0.0024414063, 0.0041015623,0,9,0,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,56.0058593750, 1.8315018415, 3.4188034534,14.6520147324,24187,32.652
1368070.8, 0.0024414063, 0.0041015623,0,2,-2,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,56.5429687500, 1.8315018415, 3.4188034534,14.6520147324,24187,18.652
1368075.0, 0.0024414063, 0.0041015623,0,4,-4,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,56.0546875000, 1.8315018415, 3.4188034534,14.6520147324,24187,22.652
1368075.6, 0.0024414063, 0.0041259765,0,2,-2,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.5175781250, 1.8315018415, 3.4188034534,14.6520147324,24187,18.652
1368076.5, 0.0024414063, 0.0041259765,0,4,-4,4003,21,3982,389.6484375000,149.6582031250, 0.0000000000,55.3710937500, 1.8315018415, 3.4188034534,14.6520147324,24187,22.652
1368078.4, 0.0024414063, 0.0041259765,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 1.8315018415, 3.4188034534,14.6520147324,24187,22.652
1368080.3, 0.0024414063, 0.0041259765,0,4,-4,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 1.8315018415, 3.4188034534,14.6520147324,24187,22.652
1368083.3, 0.0024414063, 0.0041015623,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 1.8315018415, 3.4188034534,14.6520147324,24187,22.652
1368084.3, 0.0024414063, 0.0041015623,0,2,-2,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 1.8315018415, 3.4188034534,14.6520147324,24187,18.652
1368086.2, 0.0024414063, 0.0041259765,0,4,-4,4001,20,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 1.8315018415, 3.4188034534,14.6520147324,24187,22.652
1368088.0, 0.0024414063, 0.0041259765,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 1.8315018415, 3.4188034534,14.6520147324,24187,22.652
1368091.5, 0.0024414063, 0.0041015623,0,4,-4,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 1.8315018415, 3.4188034534,14.6520147324,24187,22.652
1368093.1, 0.0024414063, 0.0041015623,0,4,-4,3503,20,3483,389.6484375000,145.0195312500,85.0585937500,54.9804687500, 0.6105006337, 3.4188034534,15.3846149445,24187,23.3846
1368094.1, 0.0024414063, 0.0041015623,0,2,-2,3502,19,3483,389.6484375000,144.7753906250,89.4531250000,55.0292968750,79.9755783081,27.8388271332,15.3846149445,24187,19.3846
1368096.1, 0.0024414063, 0.0041015623,0,4,-4,3504,20,3484,389.6484375000,144.7753906250,89.7460937500,54.9804687500,1197.8022460938,36.1416358948,30.0366306305,24187,38.0366
1368098.2, 0.0024414063, 0.0041015623,0,7,-7,3503,20,3483,389.6484375000,144.7753906250,89.8437500000,55.0781250000,1197.8022460938,36.1416358948,30.0366306305,24187,44.0366
1368101.9, 0.0024414063, 0.0044433591,2725,7,2718,3125,14,3111,390.1367187500,136.2304687500,85.9375000000,64.1601562500,1201.4652099609,45.4212455750,754.5787353516,24447,768.579
1368102.8, 0.0024414063, 0.0044433591,2727,7,2720,3123,14,3109,389.6484375000,135.2539062500,85.2539062500,64.8925781250,1201.4652099609,45.4212455750,754.5787353516,24447,768.579
1368106.7, 0.0048828125, 0.0044433591,2722,9,2716,3126,15,3111,389.6484375000,135.0097656250,84.8632812500,68.2617187500,1201.4652099609,45.4212455750,754.5787353516,24447,772.579
1368107.8, 0.0024414063, 0.0044433591,2727,7,2720,3123,15,3108,389.8925781250,135.0097656250,84.9609375000,72.1679687500,1201.4652099609,55.1892547607,754.5787353516,24447,768.579
1368108.4, 0.0048828125, 0.0044433591,2722,7,2715,3124,15,3109,389.6484375000,135.0097656250,84.9609375000,75.7324218750,1201.4652099609,55.1892547607,754.5787353516,24447,768.579
1368110.4, 0.0024414063, 0.0044189454,2725,9,2716,3126,15,3111,389.8925781250,134.5214843750,84.8632812500,75.8300781250,1201.4652099609,55.1892547607,754.5787353516,24447,772.579
1368114.5, 0.0024414063, 0.0044189454,2725,9,2716,3127,15,3112,389.6484375000,134.7656250000,84.8632812500,75.5371093750,1201.4652099609,64.9572677612,754.5787353516,24447,772.579
1368115.1, 0.0048828125, 0.0044189454,2730,9,2721,3126,15,3111,389.6484375000,134.5214843750,84.8632812500,75.4882812500,1201.4652099609,64.9572677612,754.5787353516,24447,772.579
1368116.0, 0.0024414063, 0.0043945313,2725,7,2718,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1201.4652099609,64.9572677612,754.5787353516,24447,768.579
1368120.7, 0.0024414063, 0.0043945313,2722,7,2715,3126,15,3111,389.8925781250,134.7656250000,84.9609375000,75.2929687500,1201.4652099609,64.9572677612,754.5787353516,24447,768.579
1368121.3, 0.0024414063, 0.0043945313,2725,7,2716,3126,15,3111,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1201.4652099609,64.9572677612,754.5787353516,24447,768.579
1368123.2, 0.0024414063, 0.0043945313,2725,7,2718,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1201.4652099609,74.7252731323,754.5787353516,24447,768.579
1368124.1, 0.0024414063, 0.0043701171,2722,7,2715,3127,15,3112,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1201.4652099609,74.7252731323,754.5787353516,24447,768.579
1368126.8, 0.0024414063, 0.0043701171,2725,9,2716,3125,14,3111,389.6484375000,134.5214843750,84.8632812500,75.2929687500,1201.4652099609,74.7252731323,754.5787353516,24447,772.579
1368128.7, 0.0024414063, 0.0043701171,2722,7,2715,3126,15,3111,389.6484375000,134.5214843750,84.8632812500,75.2929687500,1201.4652099609,74.7252731323,754.5787353516,24447,768.579
1368130.6, 0.0024414063, 0.0043701171,2722,7,2715,3124,15,3109,389.6484375000,134.5214843750,84.8632812500,75.2929687500,1201.4652099609,74.7252731323,754.5787353516,24447,768.579
