2564717.0, 0.0048828125, 0.0039794920,0,2,-2,3576,95,3481,389.6484375000,119.6289062500, 0.0000000000, 0.1464843750, 1.8315018415, 2.4420025349,14.6520147324,33104,18.652
2564718.2, 0.0073242188, 0.0039794920,0,4,-4,4005,25,3980,389.6484375000,148.1933593750, 0.0000000000, 0.0976562500, 3.0525031090, 2.4420025349,13.9194135666,33104,21.9194
2564718.8, 0.0048828125, 0.0039794920,0,7,-7,4003,23,3980,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 2.4420025349,13.9194135666,33104,27.9194
2564720.7, 0.0048828125, 0.0039794920,0,4,-4,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0488281250, 3.0525031090, 2.4420025349,13.9194135666,33104,21.9194
2564722.7, 0.0048828125, 0.0039794920,0,4,-4,4003,23,3980,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 3.0525031090, 2.4420025349,13.9194135666,33104,21.9194
2564724.8, 0.0073242188, 0.0040039066,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,31.2011718750, 3.0525031090, 2.4420025349,13.9194135666,33104,21.9194
2564726.7, 0.0073242188, 0.0040039066,0,4,-4,4000,21,3979,389.6484375000,149.6582031250, 0.0000000000,55.2734375000, 3.0525031090, 2.4420025349,13.9194135666,33104,21.9194
2564728.6, 0.0048828125, 0.0040039066,0,2,-2,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,56.5429687500, 3.0525031090, 2.4420025349,13.9194135666,33104,17.9194
2564732.9, 0.0048828125, 0.0040039066,0,4,-4,4000,21,3979,389.6484375000,149.9023437500, 0.0000000000,55.8593750000, 3.0525031090, 2.4420025349,13.9194135666,33104,21.9194
2564733.8, 0.0073242188, 0.0040039066,0,2,-2,4000,21,3979,389.8925781250,149.9023437500, 0.0000000000,55.7128906250, 3.0525031090, 2.4420025349,13.9194135666,33104,17.9194
2564734.7, 0.0048828125, 0.0040039066,0,2,-2,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,55.5175781250, 3.0525031090, 2.4420025349,13.9194135666,33104,17.9194
2564736.7, 0.0048828125, 0.0040039066,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,55.2246093750, 3.0525031090, 2.4420025349,13.9194135666,33104,21.9194
2564738.7, 0.0048828125, 0.0039794920,0,4,-4,4002,21,3981,389.6484375000,149.6582031250, 0.0000000000,55.2734375000, 3.0525031090, 2.4420025349,13.9194135666,33104,21.9194
2564740.6, 0.0073242188, 0.0040039066,0,7,-7,4002,21,3981,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 3.0525031090, 2.4420025349,13.9194135666,33104,27.9194
2564742.5, 0.0073242188, 0.0040039066,0,4,-4,4000,21,3979,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.0525031090, 2.4420025349,13.9194135666,33104,21.9194
2564746.4, 0.0048828125, 0.0040039066,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.0525031090, 2.4420025349,13.9194135666,33104,21.9194
2564747.3, 0.0073242188, 0.0040039066,0,2,-2,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.0525031090, 2.4420025349,13.9194135666,33104,17.9194
2564748.6, 0.0073242188, 0.0040039066,0,4,-4,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.0525031090, 2.4420025349,13.9194135666,33104,21.9194
2564750.6, 0.0048828125, 0.0040039066,0,2,-2,3504,21,3483,389.6484375000,147.4609375000,33.5937500000,55.0292968750, 1.8315018415, 2.4420025349,15.3846149445,33104,19.3846
2564752.6, 0.0073242188, 0.0039794920,0,7,-7,3500,19,3481,389.6484375000,144.7753906250,90.0390625000,55.0292968750, 1.8315018415, 2.4420025349,15.3846149445,33104,29.3846
2564754.6, 0.0073242188, 0.0039794920,0,2,-2,3500,19,3481,389.6484375000,144.7753906250,89.6484375000,55.0292968750,1202.0756835938,37.1184387207,15.3846149445,33104,19.3846
2564757.0, 0.0048828125, 0.0039794920,0,4,-4,3501,19,3482,389.6484375000,144.7753906250,89.8437500000,55.0292968750,1202.0756835938,37.1184387207,30.0366306305,33104,38.0366
2564759.0, 0.0048828125, 0.0040771486,0,4,-4,3502,19,3483,389.6484375000,144.7753906250,89.8437500000,76.7578125000,1202.0756835938,37.1184387207,30.0366306305,33104,38.0366
2564761.0, 0.0048828125, 0.0042968746,2483,7,2476,3123,14,3109,389.8925781250,136.9628906250,86.3281250000,63.8183593750,1201.4652099609,45.9096450806,715.0183105469,33364,729.018
2564765.2, 0.0073242188, 0.0042724609,2725,7,2718,3122,13,3109,389.8925781250,135.0097656250,85.0585937500,66.2109375000,1201.4652099609,45.9096450806,715.0183105469,33364,729.018
2564765.7, 0.0048828125, 0.0042968746,2725,9,2716,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,70.0195312500,1201.4652099609,45.9096450806,715.0183105469,33364,733.018
2564766.8, 0.0048828125, 0.0042968746,2727,12,2715,3121,13,3109,389.6484375000,134.7656250000,84.9609375000,74.3652343750,1201.4652099609,55.6776542664,715.0183105469,33364,739.018
2564768.4, 0.0048828125, 0.0042968746,2727,9,2718,3121,12,3109,389.8925781250,134.7656250000,84.9609375000,76.0253906250,1201.4652099609,55.6776542664,715.0183105469,33364,733.018
