1769051.0, 0.0073242188, 0.0108398441,0,2,-2,3573,69,3483,389.8925781250,119.6289062500, 0.0000000000, 0.1464843750, 3.6630036831, 3.4188034534,15.3846149445,68112,19.3846
1769053.7, 0.0024414063, 0.0041015623,0,4,-4,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 3.6630036831, 3.4188034534,15.3846149445,68112,23.3846
1769054.5, 0.0024414063, 0.0040771486,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 3.6630036831, 3.4188034534,15.3846149445,68112,23.3846
1769058.1, 0.0000000001, 0.0040771486,0,2,-2,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 3.6630036831, 3.4188034534,15.3846149445,68112,19.3846
1769058.7, 0.0024414063, 0.0041015623,0,4,-4,4000,19,3981,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 3.6630036831, 3.4188034534,15.3846149445,68112,23.3846
1769060.8, 0.0024414063, 0.0041015623,0,2,-2,4000,19,3981,389.8925781250,149.9023437500, 0.0000000000,15.0390625000, 3.6630036831, 3.4188034534,15.3846149445,68112,19.3846
1769063.0, 0.0024414063, 0.0041015623,0,4,-4,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,55.2734375000, 3.6630036831, 3.4188034534,15.3846149445,68112,23.3846
1769064.1, 0.0024414063, 0.0041015623,0,2,-2,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,56.2500000000, 3.6630036831, 3.4188034534,15.3846149445,68112,19.3846
1769066.4, 0.0024414063, 0.0041015623,0,4,-4,4000,19,3981,389.8925781250,149.9023437500, 0.0000000000,56.4453125000, 3.6630036831, 3.4188034534,15.3846149445,68112,23.3846
1769068.3, 0.0024414063, 0.0041015623,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,56.0058593750, 3.6630036831, 3.4188034534,15.3846149445,68112,23.3846
1769070.7, 0.0024414063, 0.0041015623,0,2,-2,3999,19,3980,389.8925781250,149.6582031250, 0.0000000000,55.4687500000, 3.6630036831, 3.4188034534,15.3846149445,68112,19.3846
1769072.6, 0.0024414063, 0.0041015623,0,2,-2,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,55.2246093750, 3.6630036831, 3.4188034534,15.3846149445,68112,19.3846
1769074.6, 0.0024414063, 0.0041015623,0,4,-4,4001,19,3982,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 3.6630036831, 3.4188034534,15.3846149445,68112,23.3846
1769076.5, 0.0000000001, 0.0041015623,0,4,-4,4000,19,3981,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 3.6630036831, 3.4188034534,15.3846149445,68112,23.3846
1769078.5, 0.0024414063, 0.0041015623,0,2,-2,3999,19,3981,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.6630036831, 3.4188034534,15.3846149445,68112,19.3846
1769080.4, 0.0024414063, 0.0041015623,0,2,-2,4000,19,3981,389.8925781250,149.6582031250, 0.0000000000,54.9804687500, 3.6630036831, 3.4188034534,15.3846149445,68112,19.3846
1769082.5, 0.0024414063, 0.0041015623,0,2,-2,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 3.6630036831, 3.4188034534,15.3846149445,68112,19.3846
1769086.7, 0.0000000001, 0.0041015623,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.6630036831, 3.4188034534,15.3846149445,68112,23.3846
1769087.5, 0.0000000001, 0.0040771486,0,4,-4,3499,17,3482,389.6484375000,145.7519531250,59.5703125000,55.0292968750, 2.4420025349, 3.4188034534,16.8498172760,68112,24.8498
1769089.3, 0.0024414063, 0.0040771486,0,0,0,3499,17,3482,389.6484375000,144.7753906250,90.6250000000,55.0292968750, 2.4420025349, 3.4188034534,16.8498172760,68112,16.8498
1769090.8, 0.0024414063, 0.0040771486,0,4,-2,3500,17,3483,389.6484375000,144.7753906250,89.5507812500,54.9804687500,1202.0756835938,43.9560432434,16.8498172760,68112,24.8498
1769092.1, 0.0024414063, 0.0040771486,0,4,-4,3500,17,3483,389.6484375000,144.7753906250,89.8437500000,55.1269531250,1202.0756835938,34.1880340576,16.8498172760,68112,24.8498
1769094.5, 0.0024414063, 0.0041992189,0,4,-4,3499,17,3482,389.6484375000,144.5312500000,89.8437500000,81.7382812500,1202.0756835938,34.1880340576,16.8498172760,68112,24.8498
