2018782.3, 0.0024414063, 0.0040771486,0,2,-2,4009,29,3980,389.6484375000,149.1699218750, 0.0000000000, 0.1464843750, 1.2210012674, 2.4420025349,13.9194135666,49948,17.9194
2018784.3, 0.0024414063, 0.0040771486,0,2,-2,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 1.2210012674, 2.4420025349,13.9194135666,49948,17.9194
2018786.3, 0.0048828125, 0.0041015623,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 1.2210012674, 2.4420025349,13.9194135666,49948,21.9194
2018788.2, 0.0024414063, 0.0041015623,0,2,-2,4007,26,3981,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 1.2210012674, 2.4420025349,13.9194135666,49948,17.9194
2018790.5, 0.0048828125, 0.0041015623,0,0,0,4006,25,3981,389.6484375000,149.6582031250, 0.0000000000,28.6621093750, 1.2210012674, 2.4420025349,13.9194135666,49948,13.9194
2018792.4, 0.0048828125, 0.0041015623,0,4,-4,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 1.2210012674, 2.4420025349,13.9194135666,49948,21.9194
2018794.3, 0.0048828125, 0.0041015623,0,0,0,4009,25,3984,389.6484375000,149.9023437500, 0.0000000000,56.4453125000, 1.2210012674, 2.4420025349,13.9194135666,49948,13.9194
2018798.2, 0.0024414063, 0.0041015623,0,7,-7,4005,25,3981,389.6484375000,149.6582031250, 0.0000000000,56.4453125000, 1.2210012674, 2.4420025349,13.9194135666,49948,27.9194
2018799.2, 0.0024414063, 0.0041015623,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.6640625000, 1.2210012674, 2.4420025349,13.9194135666,49948,21.9194
2018799.8, 0.0024414063, 0.0041015623,0,4,-4,4005,25,3980,389.8925781250,149.6582031250, 0.0000000000,55.5175781250, 1.2210012674, 2.4420025349,13.9194135666,49948,21.9194
2018802.1, 0.0024414063, 0.0041015623,0,4,-4,4006,25,3981,389.6484375000,149.6582031250, 0.0000000000,55.2734375000, 1.2210012674, 2.4420025349,13.9194135666,49948,21.9194
2018804.7, 0.0048828125, 0.0041015623,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 1.2210012674, 2.4420025349,13.9194135666,49948,21.9194
2018808.6, 0.0048828125, 0.0041015623,0,2,-2,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 1.2210012674, 2.4420025349,13.9194135666,49948,17.9194
2018809.5, 0.0024414063, 0.0041015623,0,2,-2,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 1.2210012674, 2.4420025349,13.9194135666,49948,17.9194
2018811.9, 0.0024414063, 0.0041015623,0,4,-4,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 1.2210012674, 2.4420025349,13.9194135666,49948,21.9194
2018812.8, 0.0048828125, 0.0041015623,0,2,-2,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 1.2210012674, 2.4420025349,13.9194135666,49948,17.9194
2018813.8, 0.0048828125, 0.0041015623,0,4,-4,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 1.2210012674, 2.4420025349,13.9194135666,49948,21.9194
2018815.8, 0.0048828125, 0.0041015623,0,4,-4,3679,26,3653,389.8925781250,149.9023437500, 0.0000000000,54.9316406250, 3.6630036831, 2.4420025349,14.6520147324,49948,22.652
2018818.3, 0.0048828125, 0.0041015623,0,4,-4,3503,21,3482,389.8925781250,144.7753906250,90.5273437500,54.9316406250, 3.6630036831, 2.4420025349,14.6520147324,49948,22.652
2018819.9, 0.0048828125, 0.0041015623,0,2,-2,3503,21,3482,389.6484375000,144.7753906250,89.5507812500,54.9804687500,1196.5811767578,37.6068382263,29.3040294647,49948,33.304
2018822.7, 0.0048828125, 0.0041015623,0,2,-2,3506,23,3483,389.6484375000,144.7753906250,89.8437500000,54.9804687500,1196.5811767578,37.6068382263,29.3040294647,49948,33.304
2018824.4, 0.0048828125, 0.0038574219,0,2,-2,3506,23,3483,389.6484375000,144.7753906250,89.8437500000,55.4687500000,1196.5811767578,37.6068382263,29.3040294647,49948,33.304
2018826.8, 0.0048828125, 0.0044433596,2495,9,2486,3124,13,3111,389.6484375000,137.4511718750,86.7187500000,63.4765625000,1200.2441406250,47.8632469177,700.3662719727,50208,718.366
2018830.6, 0.0048828125, 0.0044189449,2725,9,2716,3124,13,3111,389.6484375000,135.0097656250,85.1562500000,65.2832031250,1200.2441406250,47.8632469177,757.5091552734,50208,775.509
2018832.2, 0.0024414063, 0.0044433596,2727,9,2718,3122,13,3109,389.8925781250,134.7656250000,84.8632812500,69.0917968750,1200.2441406250,47.8632469177,757.5091552734,50208,775.509
2018832.7, 0.0024414063, 0.0044433596,2720,9,2711,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,72.7539062500,1200.2441406250,57.6312561035,757.5091552734,50208,775.509
2018834.7, 0.0048828125, 0.0044433596,2722,7,2715,3122,13,3109,389.6484375000,135.0097656250,84.9609375000,75.8300781250,1200.2441406250,57.6312561035,757.5091552734,50208,771.509
2018836.0, 0.0048828125, 0.0044677733,2720,9,2711,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.7324218750,1200.2441406250,57.6312561035,757.5091552734,50208,775.509
2018839.3, 0.0024414063, 0.0044433596,2725,9,2716,3122,13,3109,389.6484375000,134.5214843750,84.9609375000,75.5371093750,1200.2441406250,67.3992691040,757.5091552734,50208,775.509
2018840.0, 0.0048828125, 0.0044433596,2720,9,2711,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1200.2441406250,67.3992691040,757.5091552734,50208,775.509
2018842.0, 0.0024414063, 0.0044433596,2725,9,2716,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1200.2441406250,67.3992691040,757.5091552734,50208,775.509
2018843.9, 0.0024414063, 0.0044433596,2727,7,2720,3124,13,3111,389.4042968750,134.5214843750,84.7656250000,75.2929687500,1200.2441406250,67.3992691040,757.5091552734,50208,771.509
2018845.9, 0.0024414063, 0.0044433596,2725,9,2716,3124,13,3111,389.6484375000,134.5214843750,84.8632812500,75.3417968750,1200.2441406250,77.1672744751,757.5091552734,50208,775.509
2018848.3, 0.0048828125, 0.0044189449,2722,9,2713,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1200.2441406250,77.1672744751,757.5091552734,50208,775.509
2018850.2, 0.0048828125, 0.0044433596,2727,7,2720,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1200.2441406250,77.1672744751,757.5091552734,50208,771.509
2018852.2, 0.0048828125, 0.0044433596,2725,7,2718,3122,13,3109,389.4042968750,134.7656250000,84.8632812500,75.2441406250,1200.2441406250,77.1672744751,757.5091552734,50208,771.509
2018854.1, 0.0048828125, 0.0044433596,2722,7,2715,3122,13,3109,389.6484375000,134.5214843750,84.8632812500,75.2929687500,1200.2441406250,77.1672744751,757.5091552734,50208,771.509
2018856.0, 0.0048828125, 0.0044433596,2725,9,2716,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1200.2441406250,77.1672744751,757.5091552734,50208,775.509
2018857.9, 0.0048828125, 0.0044189449,2725,9,2716,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1200.2441406250,77.1672744751,757.5091552734,50208,775.509
2018859.9, 0.0048828125, 0.0044189449,2722,7,2715,3122,13,3111,389.6484375000,134.5214843750,84.9609375000,75.2441406250,1200.2441406250,77.1672744751,757.5091552734,50208,771.509
2018864.4, 0.0024414063, 0.0044189449,2722,7,2715,3122,13,3109,389.4042968750,134.5214843750,84.9609375000,75.2929687500,1200.2441406250,77.1672744751,757.5091552734,50208,771.509
2018865.0, 0.0048828125, 0.0044189449,2727,7,2720,3122,13,3109,389.6484375000,135.0097656250,84.8632812500,75.2929687500,1200.2441406250,86.9352874756,757.5091552734,50208,771.509
2018865.9, 0.0048828125, 0.0044189449,2722,7,2715,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1200.2441406250,86.9352874756,757.5091552734,50208,771.509
2018868.4, 0.0048828125, 0.0044189449,2720,7,2713,3122,13,3109,389.8925781250,134.7656250000,84.9609375000,75.2929687500,1200.2441406250,86.9352874756,757.5091552734,50208,771.509
2018872.0, 0.0024414063, 0.0044189449,2725,7,2718,3124,13,3111,389.8925781250,135.0097656250,84.9609375000,75.3417968750,1200.2441406250,86.9352874756,757.5091552734,50208,771.509
2018873.0, 0.0024414063, 0.0044189449,2722,7,2715,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1200.2441406250,86.9352874756,757.5091552734,50208,771.509
2018877.8, 0.0048828125, 0.0044189449,2722,7,2715,3124,13,3111,389.8925781250,134.7656250000,84.8632812500,75.3417968750,1200.2441406250,86.9352874756,757.5091552734,50208,771.509
2018879.9, 0.0048828125, 0.0044433596,2717,7,2710,3122,13,3109,389.8925781250,134.7656250000,84.9609375000,75.3417968750,1200.2441406250,86.9352874756,757.5091552734,50208,771.509
2018881.9, 0.0048828125, 0.0044189449,2722,7,2715,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1200.2441406250,86.9352874756,757.5091552734,50208,771.509
2018884.3, 0.0048828125, 0.0044189449,2725,7,2718,3124,13,3111,389.6484375000,134.5214843750,84.8632812500,75.2929687500,1200.2441406250,86.9352874756,757.5091552734,50208,771.509
2018886.8, 0.0048828125, 0.0044189449,2727,4,2723,3122,13,3109,389.8925781250,134.7656250000,84.9609375000,75.3417968750,1200.2441406250,86.9352874756,757.5091552734,50208,765.509
2018888.7, 0.0024414063, 0.0044189449,2725,9,2716,3124,13,3111,389.6484375000,134.5214843750,84.8632812500,75.3417968750,1200.2441406250,86.9352874756,757.5091552734,50208,775.509
2018891.4, 0.0048828125, 0.0044189449,2725,9,2716,3122,13,3109,389.6484375000,134.5214843750,84.9609375000,75.3417968750,1200.2441406250,86.9352874756,757.5091552734,50208,775.509
2018892.4, 0.0024414063, 0.0044189449,2727,7,2720,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1200.2441406250,86.9352874756,757.5091552734,50208,771.509
2018894.7, 0.0024414063, 0.0044189449,2722,7,2715,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1200.2441406250,86.9352874756,757.5091552734,50208,771.509
2018896.6, 0.0048828125, 0.0044189449,2727,7,2720,3124,13,3111,389.8925781250,134.7656250000,84.8632812500,75.3417968750,1200.2441406250,86.9352874756,757.5091552734,50208,771.509
2018897.8, 0.0048828125, 0.0044189449,2725,9,2716,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1200.2441406250,86.9352874756,757.5091552734,50208,775.509
2018900.1, 0.0048828125, 0.0044189449,2722,7,2715,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1200.2441406250,86.9352874756,757.5091552734,50208,771.509
2018902.0, 0.0024414063, 0.0044189449,2720,7,2713,3122,13,3109,389.8925781250,134.7656250000,84.9609375000,75.3417968750,1200.2441406250,86.9352874756,757.5091552734,50208,771.509
2018905.1, 0.0048828125, 0.0039550783,0,4,-4,3494,12,3482,389.6484375000,133.0566406250, 6.4453125000, 0.5371093750,309.5238037109,34.6764335632,29.3040294647,58535,37.304
2018906.1, 0.0048828125, 0.0039062500,0,4,-4,3502,21,3481,389.6484375000,119.8730468750, 0.0000000000, 0.0000000000,309.5238037109,34.6764335632,29.3040294647,58535,37.304
