891135.4, 0.0024414063, 0.0039794920,0,4,-4,4011,31,3980,389.6484375000,139.6484375000, 0.0000000000, 0.1464843750, 0.0000000000, 2.4420025349,13.9194135666,84296,21.9194
891135.9, 0.0048828125, 0.0041259765,0,4,-4,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 0.0000000000, 2.4420025349,13.9194135666,84296,21.9194
891136.9, 0.0048828125, 0.0041015623,0,2,-2,4001,21,3981,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 0.0000000000, 2.4420025349,13.9194135666,84296,17.9194
891138.8, 0.0024414063, 0.0041015623,0,4,-4,4001,21,3980,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 0.0000000000, 2.4420025349,13.9194135666,84296,21.9194
891140.6, 0.0024414063, 0.0041259765,0,4,-4,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 0.0000000000, 2.4420025349,13.9194135666,84296,21.9194
891142.4, 0.0024414063, 0.0041015623,0,2,-2,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,50.0488281250, 0.0000000000, 2.4420025349,13.9194135666,84296,17.9194
891151.4, 0.0048828125, 0.0041259765,0,4,-4,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000,56.2500000000, 0.0000000000, 2.4420025349,13.9194135666,84296,21.9194
891152.1, 0.0048828125, 0.0041259765,0,4,-4,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,55.4687500000, 0.0000000000, 2.4420025349,13.9194135666,84296,21.9194
891152.9, 0.0048828125, 0.0041259765,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,55.4199218750, 0.0000000000, 2.4420025349,13.9194135666,84296,21.9194
891154.1, 0.0048828125, 0.0041259765,0,4,-4,4002,20,3982,389.6484375000,149.9023437500, 0.0000000000,55.2734375000, 0.0000000000, 2.4420025349,13.9194135666,84296,21.9194
891156.0, 0.0048828125, 0.0041259765,0,4,-4,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000,55.0781250000, 0.0000000000, 2.4420025349,13.9194135666,84296,21.9194
891157.9, 0.0048828125, 0.0041259765,0,2,-2,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 0.0000000000, 2.4420025349,13.9194135666,84296,17.9194
891161.5, 0.0048828125, 0.0041259765,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 0.0000000000, 2.4420025349,13.9194135666,84296,21.9194
891162.4, 0.0048828125, 0.0041259765,0,7,-7,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 0.0000000000, 2.4420025349,13.9194135666,84296,27.9194
891164.3, 0.0048828125, 0.0041259765,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 0.0000000000, 2.4420025349,13.9194135666,84296,21.9194
891165.4, 0.0024414063, 0.0041259765,0,7,-7,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 0.0000000000, 2.4420025349,13.9194135666,84296,27.9194
891167.5, 0.0024414063, 0.0041259765,0,4,-4,3504,20,3484,389.8925781250,147.7050781250,35.7421875000,54.9804687500, 2.4420025349, 2.4420025349,14.6520147324,84296,22.652
891169.5, 0.0024414063, 0.0041015623,0,7,-7,3501,18,3483,389.8925781250,144.7753906250,90.6250000000,55.0292968750, 2.4420025349, 2.4420025349,14.6520147324,84296,28.652
891171.4, 0.0024414063, 0.0040771482,0,4,-4,3501,18,3483,389.6484375000,144.7753906250,89.6484375000,54.9804687500,1200.8547363281,30.2808303833,30.0366306305,84296,38.0366
891173.8, 0.0048828125, 0.0041015623,0,2,-2,3500,18,3482,389.8925781250,144.7753906250,89.9414062500,55.0781250000,1200.8547363281,30.2808303833,30.0366306305,84296,34.0366
891177.4, 0.0048828125, 0.0040283203,0,4,-4,3500,18,3482,389.6484375000,144.7753906250,89.8437500000,71.6308593750,1200.8547363281,30.2808303833,30.0366306305,84296,38.0366
891178.2, 0.0024414063, 0.0044677733,2483,7,2476,3123,14,3109,389.6484375000,137.6953125000,86.6210937500,63.5742187500,1202.6861572266,33.6996345520,693.7728881836,84556,707.773
891182.5, 0.0048828125, 0.0044433591,2722,7,2715,3125,14,3111,389.6484375000,134.7656250000,85.0585937500,66.1132812500,1202.6861572266,44.4444427490,761.9047851563,84556,775.905
891183.0, 0.0024414063, 0.0044677733,2725,9,2716,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,69.9218750000,1202.6861572266,44.4444427490,761.9047851563,84556,779.905
891186.9, 0.0048828125, 0.0044677733,2722,7,2715,3124,13,3111,389.6484375000,134.5214843750,84.9609375000,72.6074218750,1202.6861572266,54.2124557495,761.9047851563,84556,775.905
891187.6, 0.0024414063, 0.0044677733,2727,9,2718,3123,14,3109,389.4042968750,134.7656250000,84.8632812500,75.2929687500,1202.6861572266,54.2124557495,761.9047851563,84556,779.905
891189.2, 0.0024414063, 0.0044677733,2725,7,2718,3125,14,3111,389.6484375000,134.5214843750,84.8632812500,75.8300781250,1202.6861572266,54.2124557495,761.9047851563,84556,775.905
891189.8, 0.0048828125, 0.0044677733,2725,9,2716,3123,14,3109,389.6484375000,134.2773437500,84.8632812500,75.7324218750,1202.6861572266,54.2124557495,761.9047851563,84556,779.905
