1764175.1, 0.0048828125, 0.0040283203,0,4,-4,4009,30,3979,389.6484375000,144.5312500000, 0.0000000000, 0.1464843750, 3.0525031090, 3.4188034534,15.3846149445,15600,23.3846
1764176.0, 0.0048828125, 0.0040771482,0,2,-2,4010,30,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 3.0525031090, 3.4188034534,15.3846149445,15600,19.3846
1764177.9, 0.0048828125, 0.0040771482,0,2,-2,4011,30,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 3.4188034534,15.3846149445,15600,19.3846
1764179.8, 0.0024414063, 0.0040771482,0,0,0,4008,30,3978,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 3.4188034534,15.3846149445,15600,15.3846
1764181.8, 0.0048828125, 0.0040771482,0,4,-4,4008,29,3979,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 3.4188034534,15.3846149445,15600,23.3846
1764183.7, 0.0048828125, 0.0041015623,0,4,-4,4009,29,3980,389.6484375000,149.9023437500, 0.0000000000,49.9023437500, 3.0525031090, 3.4188034534,15.3846149445,15600,23.3846
1764185.6, 0.0048828125, 0.0040771482,0,4,-4,4008,29,3979,389.8925781250,149.9023437500, 0.0000000000,55.8593750000, 3.0525031090, 3.4188034534,15.3846149445,15600,23.3846
1764189.5, 0.0024414063, 0.0041015623,0,4,-4,4009,30,3979,389.8925781250,149.9023437500, 0.0000000000,56.1035156250, 3.0525031090, 3.4188034534,15.3846149445,15600,23.3846
1764190.4, 0.0024414063, 0.0041015623,0,7,-7,4011,30,3981,389.6484375000,149.9023437500, 0.0000000000,56.0546875000, 3.0525031090, 3.4188034534,15.3846149445,15600,29.3846
1764192.8, 0.0048828125, 0.0040771482,0,4,-4,4009,30,3980,389.6484375000,149.6582031250, 0.0000000000,55.5664062500, 3.0525031090, 3.4188034534,15.3846149445,15600,23.3846
1764193.7, 0.0048828125, 0.0041015623,0,4,-4,4008,29,3979,389.8925781250,149.6582031250, 0.0000000000,55.3710937500, 3.0525031090, 3.4188034534,15.3846149445,15600,23.3846
1764195.6, 0.0048828125, 0.0041015623,0,4,-4,4010,29,3981,389.6484375000,149.6582031250, 0.0000000000,55.2246093750, 3.0525031090, 3.4188034534,15.3846149445,15600,23.3846
1764198.5, 0.0048828125, 0.0041015623,0,4,-4,4009,29,3980,389.6484375000,149.6582031250, 0.0000000000,55.1269531250, 3.0525031090, 3.4188034534,15.3846149445,15600,23.3846
1764200.4, 0.0048828125, 0.0041015623,0,7,-7,4009,29,3980,389.8925781250,149.9023437500, 0.0000000000,55.0781250000, 3.0525031090, 3.4188034534,15.3846149445,15600,29.3846
1764202.3, 0.0048828125, 0.0040771482,0,2,-2,4008,29,3979,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.0525031090, 3.4188034534,15.3846149445,15600,19.3846
1764204.2, 0.0024414063, 0.0041015623,0,0,0,4008,29,3979,389.8925781250,149.6582031250, 0.0000000000,54.8828125000, 3.0525031090, 3.4188034534,15.3846149445,15600,15.3846
1764206.1, 0.0048828125, 0.0041015623,0,4,-4,4010,29,3981,389.8925781250,149.9023437500, 0.0000000000,54.9804687500, 3.0525031090, 3.4188034534,15.3846149445,15600,23.3846
1764208.3, 0.0048828125, 0.0040771482,0,4,-4,4009,29,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 3.0525031090, 2.9304029942,16.1172161102,15600,24.1172
1764214.5, 0.0024414063, 0.0040771482,0,4,-4,3506,25,3481,389.6484375000,145.0195312500,81.6406250000,55.0292968750, 3.0525031090, 2.9304029942,16.1172161102,15600,24.1172
1764215.4, 0.0048828125, 0.0040771482,0,4,-4,3506,25,3481,389.6484375000,144.7753906250,89.8437500000,55.0292968750,1200.8547363281,27.8388271332,30.7692298889,15600,38.7692
1764230.7, 0.0048828125, 0.0044189454,2625,9,2616,3121,13,3108,389.8925781250,134.7656250000,84.9609375000,75.6835937500,1201.4652099609,51.7704505920,717.9487304688,15860,735.949
1764234.0, 0.0048828125, 0.0044433591,2630,7,2623,3122,13,3109,389.4042968750,134.7656250000,84.8632812500,75.5371093750,1201.4652099609,61.5384597778,717.9487304688,15860,731.949
1764236.7, 0.0048828125, 0.0044189454,2622,9,2613,3122,13,3109,389.6484375000,134.5214843750,84.8632812500,75.4882812500,1201.4652099609,61.5384597778,717.9487304688,15860,735.949
1764237.3, 0.0048828125, 0.0044189454,2622,7,2615,3123,12,3111,389.6484375000,134.5214843750,84.8632812500,75.4394531250,1201.4652099609,61.5384597778,717.9487304688,15860,731.949
1764239.2, 0.0048828125, 0.0044189454,2622,7,2615,3121,12,3111,389.6484375000,134.7656250000,84.8632812500,75.4882812500,1201.4652099609,61.5384597778,717.9487304688,15860,731.949
1764241.1, 0.0048828125, 0.0044189454,2627,7,2620,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1201.4652099609,61.5384597778,717.9487304688,15860,731.949
1764243.2, 0.0048828125, 0.0044189454,2627,12,2615,3120,13,3109,389.8925781250,134.7656250000,84.9609375000,75.4882812500,1201.4652099609,61.5384597778,717.9487304688,15860,741.949
1764246.6, 0.0048828125, 0.0044189454,2625,7,2618,3124,13,3111,389.6484375000,134.5214843750,84.9609375000,75.4882812500,1201.4652099609,61.5384597778,717.9487304688,15860,731.949
1764247.7, 0.0048828125, 0.0044189454,2622,7,2615,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1201.4652099609,61.5384597778,717.9487304688,15860,731.949
1764249.6, 0.0073242188, 0.0044189454,2630,7,2623,3122,13,3109,389.4042968750,134.7656250000,84.8632812500,75.4882812500,1201.4652099609,71.3064727783,717.9487304688,15860,731.949
1764250.9, 0.0048828125, 0.0044189454,2625,7,2618,3122,13,3109,389.6484375000,135.0097656250,84.9609375000,75.4394531250,1201.4652099609,71.3064727783,717.9487304688,15860,731.949
1764252.7, 0.0048828125, 0.0044189454,2625,7,2618,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.4882812500,1201.4652099609,71.3064727783,717.9487304688,15860,731.949
1764257.2, 0.0048828125, 0.0043945313,2622,9,2616,3121,13,3108,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1201.4652099609,71.3064727783,717.9487304688,15860,735.949
1764258.0, 0.0048828125, 0.0043945313,2622,7,2615,3121,13,3108,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1201.4652099609,71.3064727783,717.9487304688,15860,731.949
1764260.3, 0.0048828125, 0.0043945313,2627,7,2620,3121,13,3108,389.6484375000,134.5214843750,84.8632812500,75.4394531250,1201.4652099609,71.3064727783,717.9487304688,15860,731.949
1764261.9, 0.0048828125, 0.0044189454,2625,7,2618,3120,12,3108,389.6484375000,134.7656250000,84.9609375000,75.5371093750,1201.4652099609,71.3064727783,717.9487304688,15860,731.949
1764265.5, 0.0073242188, 0.0044189454,2627,7,2620,3121,12,3109,389.4042968750,134.7656250000,84.8632812500,75.4882812500,1201.4652099609,71.3064727783,717.9487304688,15860,731.949
1764266.0, 0.0048828125, 0.0043945313,2622,9,2613,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1201.4652099609,71.3064727783,717.9487304688,15860,735.949
1764267.0, 0.0048828125, 0.0043945313,2625,7,2618,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1201.4652099609,71.3064727783,717.9487304688,15860,731.949
1764268.8, 0.0048828125, 0.0044189454,2620,9,2611,3121,13,3108,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1201.4652099609,71.3064727783,717.9487304688,15860,735.949
1764270.7, 0.0024414063, 0.0043945313,2622,9,2613,3122,13,3109,389.6484375000,134.5214843750,84.9609375000,75.4882812500,1201.4652099609,71.3064727783,717.9487304688,15860,735.949
1764272.7, 0.0048828125, 0.0043945313,2622,9,2613,3121,12,3109,389.4042968750,134.5214843750,84.9609375000,75.4882812500,1201.4652099609,71.3064727783,717.9487304688,15860,735.949
1764274.6, 0.0048828125, 0.0044189454,2627,7,2620,3121,12,3109,389.8925781250,134.7656250000,84.9609375000,75.4882812500,1201.4652099609,71.3064727783,717.9487304688,15860,731.949
1764277.3, 0.0048828125, 0.0043945313,2625,9,2616,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.4882812500,1201.4652099609,71.3064727783,717.9487304688,15860,735.949
1764280.3, 0.0048828125, 0.0043945313,2625,7,2620,3120,12,3108,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1201.4652099609,71.3064727783,717.9487304688,15860,731.949
1764280.9, 0.0048828125, 0.0043945313,2620,7,2613,3121,12,3109,389.6484375000,134.5214843750,84.8632812500,75.4882812500,1201.4652099609,71.3064727783,717.9487304688,15860,731.949
1764282.8, 0.0073242188, 0.0043945313,2630,7,2623,3121,12,3109,389.6484375000,135.0097656250,84.9609375000,75.4882812500,1201.4652099609,71.3064727783,717.9487304688,15860,731.949
1764284.7, 0.0048828125, 0.0043945313,2620,7,2613,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.5371093750,1201.4652099609,71.3064727783,717.9487304688,15860,731.949
1764287.6, 0.0048828125, 0.0044189454,2622,9,2613,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.5371093750,1201.4652099609,71.3064727783,717.9487304688,15860,735.949
1764291.8, 0.0048828125, 0.0043945313,2622,4,2618,3121,12,3109,389.8925781250,134.7656250000,84.9609375000,75.5371093750,1201.4652099609,71.3064727783,717.9487304688,15860,725.949
1764292.7, 0.0048828125, 0.0043945313,2625,7,2618,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.5371093750,1201.4652099609,71.3064727783,717.9487304688,15860,731.949
1764293.7, 0.0048828125, 0.0043945313,2627,9,2618,3121,12,3109,389.8925781250,135.0097656250,84.9609375000,75.5859375000,1201.4652099609,71.3064727783,717.9487304688,15860,735.949
1764294.6, 0.0048828125, 0.0043945313,2622,7,2615,3123,12,3111,389.6484375000,134.7656250000,84.9609375000,75.5371093750,1201.4652099609,71.3064727783,717.9487304688,15860,731.949
1764300.0, 0.0048828125, 0.0043945313,2622,7,2620,3121,12,3109,389.8925781250,134.5214843750,84.8632812500,75.4394531250,1202.0756835938,76.6788787842,713.5531005859,24352,727.553
1764300.8, 0.0024414063, 0.0039306642,0,2,-2,3501,20,3481,389.6484375000,120.8496093750, 1.1718750000, 0.0000000000,302.1978149414,34.1880340576,30.0366306305,24352,34.0366
1764301.6, 0.0048828125, 0.0039062500,0,4,-7,3502,23,3479,389.6484375000,120.1171875000, 0.3906250000, 0.0000000000,302.1978149414,34.1880340576,30.0366306305,24352,38.0366
1764305.2, 0.0048828125, 0.0038818358,0,4,-4,3506,24,3482,389.6484375000,119.6289062500, 0.0000000000, 0.0000000000,302.1978149414,34.1880340576,30.0366306305,24352,38.0366
1764306.7, 0.0048828125, 0.0038818358,0,4,-4,3507,24,3483,389.8925781250,119.8730468750, 0.0000000000, 0.0000000000,302.1978149414,34.1880340576,30.0366306305,24352,38.0366
1764307.8, 0.0048828125, 0.0038818358,0,7,-4,3506,25,3481,389.8925781250,119.8730468750, 0.2929687500, 0.0000000000,32.9670333862, 0.0000000000,21.2454204559,24352,35.2454
1764308.9, 0.0048828125, 0.0038818358,0,4,-4,3505,23,3482,389.6484375000,119.8730468750, 0.2929687500, 0.0000000000, 1.8315018415, 0.0000000000,21.2454204559,24352,29.2454
1764313.4, 0.0024414063, 0.0037353514,0,4,-4,3506,24,3482,389.6484375000,119.8730468750, 0.4882812500, 0.1953125000, 0.0000000000, 2.4420025349,14.6520147324,24352,22.652
1764314.2, 0.0048828125, 0.0037597655,0,0,0,3507,24,3483,389.6484375000,119.8730468750, 0.4882812500, 0.2441406250, 0.0000000000, 2.4420025349,14.6520147324,24352,14.652
1764316.0, 0.0048828125, 0.0037841797,0,4,-4,3507,25,3482,389.6484375000,119.8730468750, 0.3906250000, 0.2441406250, 0.0000000000, 2.4420025349,14.6520147324,24352,22.652
1764320.2, 0.0048828125, 0.0038574217,0,4,-4,3508,26,3482,389.6484375000,119.6289062500, 0.2929687500, 0.2929687500, 0.0000000000, 2.4420025349,14.6520147324,24352,22.652
1764320.8, 0.0048828125, 0.0039062500,0,4,-4,3508,26,3482,389.6484375000,119.6289062500, 0.2929687500, 0.2929687500, 0.0000000000, 2.4420025349,14.6520147324,24352,22.652
1764321.9, 0.0048828125, 0.0040283203,0,4,-4,3508,26,3482,389.6484375000,119.8730468750, 0.2929687500, 0.3417968750, 3.0525031090, 2.4420025349,13.9194135666,24352,21.9194
1764322.7, 0.0024414063, 0.0040527345,0,7,-7,3508,26,3482,389.6484375000,119.6289062500, 0.1953125000, 0.2441406250, 2.4420025349, 2.9304029942,14.6520147324,24352,28.652
1764324.6, 0.0024414063, 0.0040527345,0,4,-4,3509,26,3483,389.8925781250,119.8730468750, 0.1953125000, 0.2929687500, 2.4420025349, 2.9304029942,14.6520147324,24352,22.652
1764327.7, 0.0048828125, 0.0040527345,0,2,-2,3508,26,3482,389.6484375000,119.8730468750, 0.0976562500, 0.2929687500, 2.4420025349, 2.9304029942,14.6520147324,24352,18.652
