193698.3, 0.0048828125, 0.0041015623,0,4,-4,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 0.6105006337, 3.4188034534,15.3846149445,110057,23.3846
193700.0, 0.0073242188, 0.0041259769,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 0.6105006337, 3.4188034534,15.3846149445,110057,23.3846
193701.9, 0.0073242188, 0.0041259769,0,2,-2,4003,24,3979,389.6484375000,149.9023437500, 0.0000000000,49.8046875000, 0.6105006337, 3.4188034534,15.3846149445,110057,19.3846
193706.0, 0.0073242188, 0.0041259769,0,4,-4,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,56.4453125000, 0.6105006337, 3.4188034534,15.3846149445,110057,23.3846
193706.9, 0.0073242188, 0.0041259769,0,4,-4,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,56.3476562500, 0.6105006337, 3.4188034534,15.3846149445,110057,23.3846
193707.8, 0.0048828125, 0.0041015623,0,4,-4,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,56.1523437500, 0.6105006337, 3.4188034534,15.3846149445,110057,23.3846
193709.7, 0.0048828125, 0.0041259769,0,4,-4,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,55.6640625000, 0.6105006337, 3.4188034534,15.3846149445,110057,23.3846
193711.7, 0.0073242188, 0.0041259769,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.3710937500, 0.6105006337, 3.4188034534,15.3846149445,110057,23.3846
193714.7, 0.0073242188, 0.0041259769,0,2,-2,4003,24,3979,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 0.6105006337, 3.4188034534,15.3846149445,110057,19.3846
193715.8, 0.0073242188, 0.0041259769,0,4,-4,4003,23,3980,389.8925781250,149.9023437500, 0.0000000000,55.0781250000, 0.6105006337, 3.4188034534,15.3846149445,110057,23.3846
193718.1, 0.0073242188, 0.0041259769,0,2,-2,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 0.6105006337, 3.4188034534,15.3846149445,110057,19.3846
193721.3, 0.0073242188, 0.0041259769,0,4,-4,4003,24,3979,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 0.6105006337, 3.4188034534,15.3846149445,110057,23.3846
193722.2, 0.0073242188, 0.0041259769,0,7,-7,4005,24,3981,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 0.6105006337, 3.4188034534,15.3846149445,110057,29.3846
193724.2, 0.0073242188, 0.0041259769,0,2,-2,4003,24,3979,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 0.6105006337, 3.4188034534,15.3846149445,110057,19.3846
193726.5, 0.0048828125, 0.0041015623,0,4,-4,4004,23,3981,389.6484375000,149.6582031250, 0.0000000000,55.1269531250, 3.6630036831, 3.4188034534,16.1172161102,110057,24.1172
193727.9, 0.0048828125, 0.0041015623,0,4,-4,3503,21,3481,389.6484375000,145.0195312500,82.0312500000,54.9804687500, 3.6630036831, 3.4188034534,16.1172161102,110057,24.1172
193729.7, 0.0048828125, 0.0041015623,0,4,-4,3502,20,3482,389.8925781250,144.7753906250,89.6484375000,55.0292968750, 3.6630036831, 3.4188034534,16.1172161102,110057,24.1172
193731.7, 0.0073242188, 0.0041259769,0,4,-4,3502,20,3482,389.6484375000,144.5312500000,89.7460937500,55.0292968750,1210.6226806641,40.0488395691,30.7692298889,110057,38.7692
