882333.1, 0.0048828125, 0.0039062500,0,4,-4,3995,14,3981,389.6484375000,119.8730468750, 0.0000000000, 0.2441406250, 1.8315018415, 2.4420025349,15.3846149445,93972,23.3846
882342.1, 0.0024414063, 0.0041015623,0,7,-7,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,14.2089843750, 1.8315018415, 2.4420025349,15.3846149445,93972,29.3846
882344.1, 0.0024414063, 0.0041015623,0,4,-4,3997,17,3980,389.8925781250,149.6582031250, 0.0000000000,55.0292968750, 1.8315018415, 2.4420025349,15.3846149445,93972,23.3846
882345.9, 0.0024414063, 0.0041015623,0,4,-4,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,56.0546875000, 1.8315018415, 2.4420025349,15.3846149445,93972,23.3846
882347.9, 0.0048828125, 0.0041015623,0,4,-4,3998,17,3981,389.6484375000,149.6582031250, 0.0000000000,56.1523437500, 1.8315018415, 2.4420025349,15.3846149445,93972,23.3846
882352.4, 0.0048828125, 0.0041015623,0,4,-4,3998,17,3981,389.6484375000,149.6582031250, 0.0000000000,55.6152343750, 1.8315018415, 2.4420025349,15.3846149445,93972,23.3846
882353.1, 0.0048828125, 0.0041015623,0,0,0,3994,15,3979,389.6484375000,149.9023437500, 0.0000000000,55.2246093750, 1.8315018415, 2.4420025349,15.3846149445,93972,15.3846
882354.0, 0.0048828125, 0.0041015623,0,4,-4,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 1.8315018415, 2.4420025349,15.3846149445,93972,23.3846
882355.9, 0.0048828125, 0.0041015623,0,2,-2,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 1.8315018415, 2.4420025349,15.3846149445,93972,19.3846
882357.8, 0.0048828125, 0.0041015623,0,4,-4,3998,17,3981,389.8925781250,149.9023437500, 0.0000000000,54.8339843750, 1.8315018415, 2.4420025349,15.3846149445,93972,23.3846
882359.7, 0.0048828125, 0.0041015623,0,9,-9,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 1.8315018415, 2.4420025349,15.3846149445,93972,33.3846
882361.6, 0.0048828125, 0.0041015623,0,7,-7,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 1.8315018415, 2.4420025349,15.3846149445,93972,29.3846
882363.5, 0.0048828125, 0.0041015623,0,7,-7,3996,15,3981,389.6484375000,149.9023437500, 0.0000000000,54.7851562500, 1.8315018415, 2.4420025349,15.3846149445,93972,29.3846
882365.4, 0.0048828125, 0.0041015623,0,4,-4,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,54.7851562500, 1.8315018415, 2.4420025349,15.3846149445,93972,23.3846
882367.5, 0.0048828125, 0.0041015623,0,4,-4,3826,18,3808,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 3.0525031090, 2.4420025349,15.3846149445,93972,23.3846
882369.9, 0.0048828125, 0.0041015623,0,4,-4,3498,15,3483,389.6484375000,144.7753906250,90.5273437500,54.8339843750, 3.0525031090, 2.4420025349,15.3846149445,93972,23.3846
882371.6, 0.0048828125, 0.0041015623,0,2,-2,3497,15,3482,389.6484375000,144.7753906250,89.6484375000,54.8339843750,1202.0756835938,37.6068382263,30.0366306305,93972,34.0366
882375.3, 0.0048828125, 0.0041015623,0,2,-2,3496,14,3482,389.6484375000,144.7753906250,89.8437500000,54.8339843750,1202.0756835938,37.6068382263,30.0366306305,93972,34.0366
882376.1, 0.0048828125, 0.0042236326,0,4,-4,3497,14,3483,389.6484375000,144.7753906250,89.8437500000,76.9042968750,1202.0756835938,37.6068382263,30.0366306305,93972,38.0366
882378.6, 0.0048828125, 0.0044433596,2620,21,2599,3125,14,3111,389.6484375000,135.7421875000,85.4492187500,64.3066406250,1202.0756835938,46.8864479065,736.2637329102,94232,778.264
882381.7, 0.0048828125, 0.0044189454,2620,21,2599,3122,13,3109,389.6484375000,135.0097656250,85.0585937500,65.2832031250,1202.0756835938,46.8864479065,736.2637329102,94232,778.264
882383.7, 0.0048828125, 0.0044433596,2617,21,2596,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,69.5312500000,1202.0756835938,46.8864479065,736.2637329102,94232,778.264
882389.2, 0.0048828125, 0.0044677733,2620,21,2599,3122,13,3109,389.6484375000,134.5214843750,84.8632812500,72.1679687500,1202.0756835938,56.6544570923,736.2637329102,94232,778.264
882389.9, 0.0024414063, 0.0044677733,2617,21,2596,3122,13,3109,389.8925781250,134.7656250000,84.8632812500,75.3906250000,1202.0756835938,56.6544570923,736.2637329102,94232,778.264
882390.5, 0.0048828125, 0.0044433596,2620,24,2596,3124,13,3111,389.8925781250,134.7656250000,84.9609375000,75.3906250000,1202.0756835938,56.6544570923,736.2637329102,94232,784.264
882391.0, 0.0048828125, 0.0044433596,2617,21,2596,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1202.0756835938,56.6544570923,736.2637329102,94232,778.264
882391.5, 0.0048828125, 0.0044433596,2617,24,2593,3121,13,3108,389.8925781250,134.7656250000,84.9609375000,75.2929687500,1202.0756835938,66.4224700928,736.2637329102,94232,784.264
882395.9, 0.0048828125, 0.0044433596,2615,24,2591,3122,13,3109,389.8925781250,134.7656250000,84.9609375000,75.2441406250,1202.0756835938,66.4224700928,736.2637329102,94232,784.264
