1364299.9, 0.0048828125, 0.0040527345,0,2,-2,4001,21,3980,389.8925781250,149.6582031250, 0.0000000000, 0.1953125000, 0.0000000000, 2.4420025349,13.9194135666,50432,17.9194
1364301.0, 0.0048828125, 0.0040527345,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 0.0000000000, 2.4420025349,13.9194135666,50432,21.9194
1364302.9, 0.0048828125, 0.0040527345,0,0,0,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 0.0000000000, 2.4420025349,13.9194135666,50432,13.9194
1364304.8, 0.0048828125, 0.0040771486,0,4,-4,4002,20,3982,389.6484375000,149.9023437500, 0.0000000000, 0.2441406250, 0.0000000000, 2.4420025349,13.9194135666,50432,21.9194
1364306.8, 0.0048828125, 0.0040771486,0,2,-2,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,39.7949218750, 0.0000000000, 2.4420025349,13.9194135666,50432,17.9194
1364308.7, 0.0048828125, 0.0040771486,0,7,-7,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,55.2734375000, 0.0000000000, 2.4420025349,13.9194135666,50432,27.9194
1364310.7, 0.0048828125, 0.0040771486,0,2,-2,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000,56.2500000000, 0.0000000000, 2.4420025349,13.9194135666,50432,17.9194
1364312.5, 0.0048828125, 0.0040771486,0,2,-2,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,56.1035156250, 0.0000000000, 2.4420025349,13.9194135666,50432,17.9194
1364316.3, 0.0048828125, 0.0040771486,0,9,-9,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,55.3710937500, 0.0000000000, 2.4420025349,13.9194135666,50432,31.9194
1364319.3, 0.0048828125, 0.0040771486,0,0,0,3998,19,3979,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 0.0000000000, 2.4420025349,13.9194135666,50432,13.9194
1364320.2, 0.0048828125, 0.0040771486,0,4,-4,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 0.0000000000, 2.4420025349,13.9194135666,50432,21.9194
