1047086.4, 0.0048828125, 0.0040283203,0,4,-4,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000, 0.2441406250, 2.4420025349, 2.4420025349,16.1172161102,50432,24.1172
1047088.0, 0.0048828125, 0.0040527340,0,2,-2,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 2.4420025349, 2.4420025349,16.1172161102,50432,20.1172
1047089.9, 0.0048828125, 0.0040527340,0,4,-4,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,51.1718750000, 2.4420025349, 2.4420025349,16.1172161102,50432,24.1172
1047091.8, 0.0048828125, 0.0040283203,0,4,-4,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,56.1035156250, 2.4420025349, 2.4420025349,16.1172161102,50432,24.1172
1047094.7, 0.0048828125, 0.0040527340,0,2,-2,3996,17,3979,389.8925781250,149.9023437500, 0.0000000000,56.3476562500, 2.4420025349, 2.4420025349,16.1172161102,50432,20.1172
1047096.5, 0.0048828125, 0.0040527340,0,7,-7,3999,18,3981,389.8925781250,149.9023437500, 0.0000000000,55.8105468750, 2.4420025349, 2.4420025349,16.1172161102,50432,30.1172
1047098.4, 0.0048828125, 0.0040527340,0,2,-2,3998,18,3980,389.8925781250,149.9023437500, 0.0000000000,55.4199218750, 2.4420025349, 2.4420025349,16.1172161102,50432,20.1172
1047100.0, 0.0048828125, 0.0040527340,0,4,-4,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,55.2246093750, 2.4420025349, 2.4420025349,16.1172161102,50432,24.1172
1047102.0, 0.0048828125, 0.0040527340,0,2,-2,3999,18,3981,389.8925781250,149.9023437500, 0.0000000000,54.9804687500, 2.4420025349, 2.4420025349,16.1172161102,50432,20.1172
1047104.0, 0.0048828125, 0.0040527340,0,2,-2,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 2.4420025349, 2.4420025349,16.1172161102,50432,20.1172
1047106.3, 0.0048828125, 0.0040527340,0,4,-4,3998,17,3981,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 2.4420025349, 2.4420025349,16.1172161102,50432,24.1172
1047108.2, 0.0048828125, 0.0040527340,0,4,-4,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000,54.8339843750, 2.4420025349, 2.4420025349,16.1172161102,50432,24.1172
1047110.0, 0.0024414063, 0.0040771486,0,4,-4,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 2.4420025349, 2.4420025349,16.1172161102,50432,24.1172
1047113.6, 0.0048828125, 0.0040527340,0,4,-4,3999,18,3980,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 2.4420025349, 2.4420025349,16.1172161102,50432,24.1172
1047114.2, 0.0048828125, 0.0040527340,0,4,-4,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 2.4420025349, 2.4420025349,16.1172161102,50432,24.1172
1047116.0, 0.0048828125, 0.0040527340,0,4,-4,3497,15,3482,389.6484375000,144.7753906250,86.5234375000,54.8339843750, 6.7155065536, 2.4420025349,16.1172161102,50432,24.1172
1047119.8, 0.0048828125, 0.0040527340,0,0,0,3498,17,3481,389.6484375000,144.7753906250,89.6484375000,54.8828125000,1202.0756835938,35.1648368835,16.1172161102,50432,16.1172
1047120.5, 0.0048828125, 0.0040527340,0,4,-4,3500,17,3483,389.6484375000,144.7753906250,89.8437500000,54.8828125000,1202.0756835938,35.1648368835,16.1172161102,50432,24.1172
1047121.9, 0.0048828125, 0.0040527340,0,2,-2,3499,17,3482,389.6484375000,144.7753906250,89.8437500000,54.8828125000,1202.0756835938,35.1648368835,16.1172161102,50432,20.1172
1047125.0, 0.0048828125, 0.0043701176,0,4,-4,3499,15,3484,389.6484375000,144.7753906250,89.8437500000,61.0839843750,1200.8547363281,32.7228317261,30.0366306305,50692,38.0366
1047127.8, 0.0048828125, 0.0043945313,2615,19,2596,3123,14,3109,389.8925781250,135.2539062500,84.9609375000,64.9902343750,1200.8547363281,42.4908409119,730.4029541016,50692,768.403
1047128.5, 0.0048828125, 0.0043945313,2615,24,2591,3125,14,3109,389.8925781250,134.7656250000,84.9609375000,67.4316406250,1200.8547363281,42.4908409119,730.4029541016,50692,778.403
1047131.7, 0.0048828125, 0.0043945313,2617,21,2596,3123,14,3109,389.8925781250,134.7656250000,84.9609375000,71.9238281250,1200.8547363281,42.4908409119,730.4029541016,50692,772.403
1047132.3, 0.0024414063, 0.0043945313,2625,24,2601,3127,15,3112,389.6484375000,134.7656250000,84.9609375000,75.5371093750,1200.8547363281,42.4908409119,730.4029541016,50692,778.403
1047134.2, 0.0024414063, 0.0043945313,2617,21,2596,3126,15,3111,389.8925781250,134.7656250000,84.9609375000,75.7812500000,1200.8547363281,52.2588539124,730.4029541016,50692,772.403
1047137.3, 0.0024414063, 0.0043701176,2617,21,2596,3122,14,3108,389.6484375000,134.5214843750,84.9609375000,75.5859375000,1200.8547363281,52.2588539124,730.4029541016,50692,772.403
1047138.6, 0.0048828125, 0.0043945313,2617,21,2596,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1200.8547363281,52.2588539124,730.4029541016,50692,772.403
1047140.5, 0.0048828125, 0.0043945313,2612,19,2593,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1200.8547363281,52.2588539124,730.4029541016,50692,768.403
1047142.0, 0.0048828125, 0.0043945313,2622,21,2596,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1200.8547363281,52.2588539124,730.4029541016,50692,772.403
1047144.7, 0.0048828125, 0.0043701176,2615,19,2596,3123,14,3109,389.6484375000,134.5214843750,84.9609375000,75.1953125000,1200.8547363281,62.0268630981,730.4029541016,50692,768.403
1047148.1, 0.0048828125, 0.0043701176,2622,21,2601,3126,15,3111,389.6484375000,134.7656250000,84.9609375000,75.1464843750,1200.8547363281,62.0268630981,730.4029541016,50692,772.403
