2491189.5, 0.0024414063, 0.0040771486,0,0,0,4006,26,3980,389.8925781250,148.9257812500, 0.0000000000, 0.1953125000, 1.8315018415, 2.9304029942,15.3846149445,15600,15.3846
2491190.2, 0.0024414063, 0.0040771486,0,0,0,4005,26,3979,389.6484375000,149.4140625000, 0.0000000000, 0.1953125000, 1.8315018415, 2.9304029942,15.3846149445,15600,15.3846
2491193.5, 0.0024414063, 0.0040527340,0,7,-7,4007,26,3981,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 1.8315018415, 2.9304029942,15.3846149445,15600,29.3846
2491194.2, 0.0024414063, 0.0040527340,0,4,-4,4007,26,3981,389.8925781250,149.6582031250, 0.0000000000, 0.1953125000, 1.8315018415, 2.9304029942,15.3846149445,15600,23.3846
2491198.9, 0.0048828125, 0.0040771486,0,7,-7,4005,25,3980,389.8925781250,149.9023437500, 0.0000000000, 0.0000000000, 1.8315018415, 2.9304029942,15.3846149445,15600,29.3846
2491201.4, 0.0024414063, 0.0041015623,0,2,-2,4005,24,3981,389.6484375000,149.6582031250, 0.0000000000,36.1328125000, 1.8315018415, 2.9304029942,15.3846149445,15600,19.3846
2491201.9, 0.0024414063, 0.0041015623,0,4,-4,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,55.6640625000, 1.8315018415, 2.9304029942,15.3846149445,15600,23.3846
2491202.5, 0.0024414063, 0.0041015623,0,7,-7,4003,24,3978,389.8925781250,149.9023437500, 0.0000000000,56.0058593750, 1.8315018415, 2.9304029942,15.3846149445,15600,29.3846
2491203.5, 0.0024414063, 0.0040771486,0,0,0,4005,24,3981,389.8925781250,149.9023437500, 0.0000000000,56.3476562500, 1.8315018415, 2.9304029942,15.3846149445,15600,15.3846
2491205.4, 0.0024414063, 0.0040771486,0,2,-2,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000,55.8593750000, 1.8315018415, 2.9304029942,15.3846149445,15600,19.3846
2491207.4, 0.0024414063, 0.0041015623,0,2,-2,4007,25,3982,389.6484375000,149.6582031250, 0.0000000000,55.6152343750, 1.8315018415, 2.9304029942,15.3846149445,15600,19.3846
2491210.3, 0.0024414063, 0.0041015623,0,2,-2,4006,25,3981,389.8925781250,149.9023437500, 0.0000000000,55.2734375000, 1.8315018415, 2.9304029942,15.3846149445,15600,19.3846
2491212.3, 0.0024414063, 0.0041015623,0,7,-7,4007,25,3982,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 1.8315018415, 2.9304029942,15.3846149445,15600,29.3846
2491216.7, 0.0024414063, 0.0040771486,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 1.8315018415, 2.9304029942,15.3846149445,15600,23.3846
2491217.7, 0.0024414063, 0.0040771486,0,7,-7,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 1.8315018415, 2.9304029942,15.3846149445,15600,29.3846
2491218.6, 0.0024414063, 0.0040771486,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 1.8315018415, 2.9304029942,15.3846149445,15600,23.3846
2491219.5, 0.0024414063, 0.0040771486,0,4,-4,4004,24,3980,389.8925781250,149.9023437500, 0.0000000000,55.0781250000, 1.8315018415, 2.9304029942,15.3846149445,15600,23.3846
2491221.5, 0.0024414063, 0.0041015623,0,2,-2,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 1.8315018415, 2.9304029942,15.3846149445,15600,19.3846
2491223.5, 0.0024414063, 0.0040771486,0,4,-4,3505,23,3482,389.6484375000,146.2402343750,23.3398437500,55.0781250000, 3.0525031090, 3.4188034534,15.3846149445,15600,23.3846
2491227.4, 0.0024414063, 0.0040771486,0,2,-2,3506,23,3483,389.6484375000,144.7753906250,88.8671875000,55.1269531250, 3.0525031090, 3.4188034534,15.3846149445,15600,19.3846
2491228.1, 0.0024414063, 0.0040527340,0,4,-4,3505,23,3482,389.6484375000,144.7753906250,89.7460937500,55.0781250000,1200.8547363281,31.7460308075,30.0366306305,15600,38.0366
2491229.5, 0.0048828125, 0.0040771486,0,7,-7,3502,21,3481,389.6484375000,144.5312500000,89.8437500000,55.0781250000,1200.8547363281,31.7460308075,30.0366306305,15600,44.0366
2491231.5, 0.0024414063, 0.0039062500,0,4,-4,3503,19,3484,389.6484375000,144.7753906250,89.8437500000,66.2597656250,1200.8547363281,31.7460308075,30.0366306305,15600,38.0366
2491234.2, 0.0024414063, 0.0044189449,1101,908,193,3127,14,3113,389.8925781250,141.6015625000,89.2578125000,62.7929687500,1201.4652099609,29.3040294647,30.0366306305,15860,1846.04
2491236.5, 0.0024414063, 0.0043945313,2722,9,2713,3120,13,3107,389.8925781250,135.0097656250,85.0585937500,66.2597656250,1201.4652099609,39.0720405579,759.7069702148,15860,777.707
2491237.7, 0.0024414063, 0.0043945313,2725,12,2713,3122,13,3109,389.6484375000,134.5214843750,84.9609375000,70.2148437500,1201.4652099609,39.0720405579,759.7069702148,15860,783.707
2491241.0, 0.0048828125, 0.0043945313,2720,12,2708,3124,13,3111,389.4042968750,134.5214843750,84.8632812500,73.8281250000,1201.4652099609,39.0720405579,759.7069702148,15860,783.707
2491241.6, 0.0024414063, 0.0043945313,2722,9,2715,3124,13,3111,389.6484375000,134.5214843750,84.9609375000,75.8789062500,1201.4652099609,49.3284492493,759.7069702148,15860,777.707
2491245.6, 0.0024414063, 0.0043945313,2725,9,2716,3124,13,3111,389.6484375000,134.5214843750,84.9609375000,75.8300781250,1201.4652099609,49.3284492493,759.7069702148,15860,777.707
2491246.2, 0.0048828125, 0.0043945313,2720,12,2708,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.6347656250,1201.4652099609,59.0964584351,759.7069702148,15860,783.707
2491250.2, 0.0024414063, 0.0043701176,2722,9,2713,3123,14,3109,389.4042968750,134.7656250000,84.8632812500,75.3906250000,1201.4652099609,59.0964584351,759.7069702148,15860,777.707
2491251.0, 0.0024414063, 0.0043457029,2727,7,2720,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1201.4652099609,59.0964584351,759.7069702148,15860,773.707
2491254.1, 0.0024414063, 0.0043701176,2720,12,2708,3122,13,3109,389.4042968750,134.7656250000,84.8632812500,75.4394531250,1201.4652099609,59.0964584351,759.7069702148,15860,783.707
2491255.5, 0.0048828125, 0.0043701176,2720,9,2711,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1201.4652099609,68.8644714355,759.7069702148,15860,777.707
2491256.3, 0.0024414063, 0.0043457029,2730,12,2708,3122,14,3108,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1201.4652099609,68.8644714355,759.7069702148,15860,783.707
2491257.5, 0.0024414063, 0.0043457029,2722,7,2715,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1201.4652099609,68.8644714355,759.7069702148,15860,773.707
2491259.9, 0.0048828125, 0.0043457029,2730,4,2726,3125,12,3113,389.6484375000,134.5214843750,84.8632812500,75.4394531250,1201.4652099609,68.8644714355,759.7069702148,15860,767.707
2491261.8, 0.0024414063, 0.0043457029,2735,9,2726,3125,13,3112,389.6484375000,134.7656250000,84.7656250000,75.4394531250,1201.4652099609,68.8644714355,759.7069702148,15860,777.707
2491263.7, 0.0024414063, 0.0043457029,2713,9,2704,3121,13,3108,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1201.4652099609,68.8644714355,759.7069702148,15860,777.707
2491265.6, 0.0024414063, 0.0043457029,2730,2,2728,3125,13,3112,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1201.4652099609,68.8644714355,759.7069702148,15860,763.707
2491267.5, 0.0024414063, 0.0043457029,2732,9,2723,3125,13,3112,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1201.4652099609,68.8644714355,759.7069702148,15860,777.707
2491269.5, 0.0024414063, 0.0043457029,2727,4,2723,3125,13,3112,389.6484375000,135.0097656250,85.0585937500,75.4882812500,1201.4652099609,68.8644714355,759.7069702148,15860,767.707
2491273.9, 0.0048828125, 0.0043457029,2722,9,2713,3122,13,3109,389.4042968750,134.7656250000,84.8632812500,75.3417968750,1201.4652099609,68.8644714355,759.7069702148,15860,777.707
2491274.4, 0.0048828125, 0.0043457029,2725,12,2713,3122,13,3109,389.6484375000,134.5214843750,84.9609375000,75.4394531250,1201.4652099609,68.8644714355,759.7069702148,15860,783.707
2491276.4, 0.0024414063, 0.0043212892,2725,9,2716,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1201.4652099609,68.8644714355,759.7069702148,15860,777.707
2491278.3, 0.0024414063, 0.0043457029,2722,4,2718,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1201.4652099609,68.8644714355,759.7069702148,15860,767.707
2491280.2, 0.0048828125, 0.0043457029,2725,9,2716,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1201.4652099609,78.6324768066,759.7069702148,15860,777.707
2491281.4, 0.0048828125, 0.0043457029,2727,12,2715,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1201.4652099609,78.6324768066,759.7069702148,15860,783.707
2491283.7, 0.0024414063, 0.0043457029,2722,7,2715,3121,13,3108,389.6484375000,135.0097656250,84.8632812500,75.4394531250,1201.4652099609,78.6324768066,759.7069702148,15860,773.707
2491285.6, 0.0024414063, 0.0043212892,2720,4,2723,3125,13,3112,389.8925781250,134.7656250000,84.9609375000,75.5859375000,1201.4652099609,78.6324768066,759.7069702148,15860,767.707
