345313.3, 0.0024414063, 0.0040039066,0,4,-4,4008,26,3982,389.8925781250,149.4140625000, 0.0976562500, 0.1464843750, 3.0525031090, 3.4188034534,14.6520147324,32774,22.652
345315.2, 0.0024414063, 0.0039794925,0,4,-4,4006,25,3981,389.8925781250,149.9023437500, 0.0976562500, 0.2441406250, 3.0525031090, 3.4188034534,14.6520147324,32774,22.652
345318.1, 0.0024414063, 0.0040039066,0,4,-4,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 3.0525031090, 3.4188034534,14.6520147324,32774,22.652
345320.0, 0.0024414063, 0.0040283203,0,0,0,4003,23,3980,389.6484375000,149.9023437500, 0.0976562500, 0.2441406250, 3.0525031090, 3.4188034534,14.6520147324,32774,14.652
345321.7, 0.0024414063, 0.0040039066,0,2,-2,4005,24,3981,389.8925781250,149.9023437500, 0.0976562500,43.1640625000, 3.0525031090, 3.4188034534,14.6520147324,32774,18.652
345323.7, 0.0024414063, 0.0040283203,0,0,0,4005,24,3981,389.8925781250,149.9023437500, 0.0000000000,56.1523437500, 3.0525031090, 3.4188034534,14.6520147324,32774,14.652
345327.3, 0.0024414063, 0.0040283203,0,2,-2,4004,24,3980,389.8925781250,149.9023437500, 0.0000000000,56.6894531250, 3.0525031090, 3.4188034534,14.6520147324,32774,18.652
345330.6, 0.0024414063, 0.0040283203,0,4,-4,4005,23,3982,389.6484375000,149.9023437500, 0.0000000000,55.6152343750, 3.0525031090, 3.4188034534,14.6520147324,32774,22.652
345331.2, 0.0024414063, 0.0040283203,0,2,-2,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,55.5175781250, 3.0525031090, 3.4188034534,14.6520147324,32774,18.652
345331.8, 0.0024414063, 0.0040283203,0,4,-4,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,55.5175781250, 3.0525031090, 3.4188034534,14.6520147324,32774,22.652
345334.0, 0.0000000001, 0.0040283203,0,2,-2,4004,23,3981,389.8925781250,149.9023437500, 0.0000000000,55.2246093750, 3.0525031090, 3.4188034534,14.6520147324,32774,18.652
345335.9, 0.0024414063, 0.0040283203,0,2,-2,4004,23,3981,389.8925781250,149.9023437500, 0.0000000000,55.1269531250, 3.0525031090, 3.4188034534,14.6520147324,32774,18.652
345337.7, 0.0024414063, 0.0040283203,0,0,0,4004,23,3981,389.8925781250,149.9023437500, 0.0000000000,55.0781250000, 3.0525031090, 3.4188034534,14.6520147324,32774,14.652
345340.4, 0.0024414063, 0.0040283203,0,2,-2,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 3.0525031090, 3.4188034534,14.6520147324,32774,18.652
345342.5, 0.0024414063, 0.0040283203,0,4,-4,4004,23,3981,389.8925781250,149.9023437500, 0.0000000000,55.0781250000, 3.0525031090, 3.4188034534,14.6520147324,32774,22.652
345343.4, 0.0024414063, 0.0040283203,0,4,-4,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.0525031090, 3.4188034534,14.6520147324,32774,22.652
345345.2, 0.0024414063, 0.0040283203,0,2,-2,4003,23,3980,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 3.0525031090, 3.4188034534,14.6520147324,32774,18.652
345347.2, 0.0024414063, 0.0040527345,0,7,-7,3505,23,3482,389.6484375000,145.7519531250,51.3671875000,55.0292968750, 2.4420025349, 3.4188034534,16.1172161102,32774,30.1172
345349.6, 0.0024414063, 0.0040283203,0,4,-4,3503,21,3482,389.6484375000,144.7753906250,89.6484375000,55.0781250000, 2.4420025349, 3.4188034534,16.1172161102,32774,24.1172
345351.2, 0.0000000001, 0.0040039066,0,2,-2,3502,20,3482,389.6484375000,144.7753906250,89.7460937500,55.1269531250,1202.0756835938,36.1416358948,16.1172161102,32774,20.1172
345353.7, 0.0024414063, 0.0040283203,0,2,-2,3502,20,3482,389.8925781250,144.7753906250,89.9414062500,55.1269531250,1202.0756835938,36.1416358948,30.7692298889,32774,34.7692
345357.0, 0.0024414063, 0.0043945313,2481,7,2474,3126,15,3111,389.6484375000,139.1601562500,87.6953125000,62.5976562500,1201.4652099609,42.4908409119,675.4578857422,33034,689.458
345357.7, 0.0024414063, 0.0043701176,2485,4,2481,3125,14,3111,389.6484375000,136.7187500000,86.1328125000,64.0136718750,1201.4652099609,42.4908409119,736.2637329102,33034,744.264
345361.7, 0.0024414063, 0.0043457034,2725,9,2716,3125,14,3111,389.6484375000,135.0097656250,85.0585937500,67.3828125000,1201.4652099609,42.4908409119,736.2637329102,33034,754.264
345362.2, 0.0024414063, 0.0043701176,2725,12,2713,3123,14,3109,389.8925781250,134.7656250000,84.9609375000,71.0449218750,1201.4652099609,42.4908409119,736.2637329102,33034,760.264
345363.4, 0.0024414063, 0.0043701176,2720,9,2711,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.1464843750,1201.4652099609,52.2588539124,736.2637329102,33034,754.264
345365.2, 0.0024414063, 0.0043457034,2727,7,2720,3125,14,3111,389.6484375000,134.7656250000,85.0585937500,76.0253906250,1201.4652099609,52.2588539124,736.2637329102,33034,750.264
345368.0, 0.0000000001, 0.0043457034,2725,9,2720,3125,13,3112,389.6484375000,134.7656250000,84.9609375000,75.8300781250,1201.4652099609,52.2588539124,736.2637329102,33034,754.264
345370.8, 0.0024414063, 0.0043457034,2725,9,2718,3125,14,3111,389.8925781250,134.7656250000,84.9609375000,75.6347656250,1201.4652099609,62.0268630981,736.2637329102,33034,754.264
345371.4, 0.0024414063, 0.0043457034,2725,7,2716,3123,14,3109,389.8925781250,134.7656250000,84.8632812500,75.6347656250,1201.4652099609,62.0268630981,736.2637329102,33034,750.264
345373.4, 0.0024414063, 0.0043457034,2725,9,2716,3121,13,3108,389.6484375000,134.5214843750,84.9609375000,75.5371093750,1201.4652099609,62.0268630981,736.2637329102,33034,754.264
345375.3, 0.0024414063, 0.0043457034,2722,7,2715,3125,14,3111,389.6484375000,135.0097656250,84.8632812500,75.4882812500,1201.4652099609,62.0268630981,736.2637329102,33034,750.264
345377.9, 0.0024414063, 0.0043457034,2727,9,2718,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1201.4652099609,62.0268630981,736.2637329102,33034,754.264
345380.0, 0.0024414063, 0.0043212892,2722,9,2713,3123,14,3109,389.6484375000,134.7656250000,84.7656250000,75.4394531250,1201.4652099609,71.7948684692,736.2637329102,33034,754.264
345382.0, 0.0024414063, 0.0043212892,2725,9,2716,3123,14,3109,389.6484375000,134.5214843750,84.8632812500,75.4394531250,1201.4652099609,71.7948684692,736.2637329102,33034,754.264
345383.8, 0.0024414063, 0.0043212892,2725,9,2716,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1201.4652099609,71.7948684692,736.2637329102,33034,754.264
345385.7, 0.0024414063, 0.0043457034,2727,7,2720,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1201.4652099609,71.7948684692,736.2637329102,33034,750.264
345388.2, 0.0024414063, 0.0043212892,2725,7,2718,3123,14,3109,389.4042968750,134.7656250000,84.9609375000,75.4882812500,1201.4652099609,71.7948684692,736.2637329102,33034,750.264
345390.0, 0.0024414063, 0.0043212892,2725,9,2716,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1201.4652099609,71.7948684692,736.2637329102,33034,754.264
345391.3, 0.0024414063, 0.0043212892,2727,9,2718,3125,14,3111,389.4042968750,134.5214843750,84.9609375000,75.4882812500,1201.4652099609,71.7948684692,736.2637329102,33034,754.264
