1360076.7, 0.0048828125, 0.0040039066,0,2,-2,4007,26,3981,389.6484375000,148.6816406250, 0.0000000000, 0.0488281250, 3.0525031090, 3.4188034534,15.3846149445,84296,19.3846
1360077.5, 0.0048828125, 0.0040039066,0,2,-2,4005,24,3981,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 3.0525031090, 3.4188034534,15.3846149445,84296,19.3846
1360078.4, 0.0048828125, 0.0040039066,0,4,-4,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 3.0525031090, 3.4188034534,15.3846149445,84296,23.3846
1360081.4, 0.0048828125, 0.0040283203,0,4,-4,4004,24,3980,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 3.0525031090, 3.4188034534,15.3846149445,84296,23.3846
1360083.4, 0.0048828125, 0.0040283203,0,2,-2,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,26.2695312500, 3.0525031090, 3.4188034534,15.3846149445,84296,19.3846
1360085.4, 0.0048828125, 0.0040283203,0,0,0,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,55.7128906250, 3.0525031090, 3.4188034534,15.3846149445,84296,15.3846
1360086.5, 0.0048828125, 0.0040283203,0,2,-2,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,56.3964843750, 3.0525031090, 3.4188034534,15.3846149445,84296,19.3846
1360088.5, 0.0048828125, 0.0040283203,0,2,-2,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,56.4941406250, 3.0525031090, 3.4188034534,15.3846149445,84296,19.3846
1360090.5, 0.0048828125, 0.0040283203,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,56.0546875000, 3.0525031090, 3.4188034534,15.3846149445,84296,23.3846
1360092.8, 0.0024414063, 0.0040283203,0,2,-2,4003,24,3979,389.6484375000,149.9023437500, 0.0000000000,55.5664062500, 3.0525031090, 3.4188034534,15.3846149445,84296,19.3846
1360094.8, 0.0048828125, 0.0040283203,0,4,-4,4004,24,3981,389.6484375000,149.9023437500, 0.0000000000,55.3222656250, 3.0525031090, 3.4188034534,15.3846149445,84296,23.3846
