1609999.7, 0.0048828125, 0.0039794920,0,2,-2,4012,31,3981,389.6484375000,145.5078125000, 0.0000000000, 0.1464843750, 2.4420025349, 3.4188034534,16.1172161102,32774,20.1172
1610002.6, 0.0048828125, 0.0040527340,0,2,-2,4008,26,3982,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 2.4420025349, 3.4188034534,16.1172161102,32774,20.1172
1610004.5, 0.0024414063, 0.0040283203,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0000000000, 2.4420025349, 3.4188034534,16.1172161102,32774,24.1172
1610007.7, 0.0048828125, 0.0040527340,0,4,-4,4005,25,3980,389.8925781250,149.9023437500, 0.0000000000, 0.1953125000, 2.4420025349, 3.4188034534,16.1172161102,32774,24.1172
1610008.5, 0.0048828125, 0.0040527340,0,4,-4,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000,26.6113281250, 2.4420025349, 3.4188034534,16.1172161102,32774,24.1172
1610010.2, 0.0048828125, 0.0040527340,0,7,-7,4004,24,3980,389.8925781250,149.9023437500, 0.0000000000,51.7089843750, 2.4420025349, 3.4188034534,16.1172161102,32774,30.1172
1610012.2, 0.0048828125, 0.0040771486,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,56.3476562500, 2.4420025349, 3.4188034534,16.1172161102,32774,24.1172
1610013.8, 0.0048828125, 0.0040527340,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,56.5917968750, 2.4420025349, 3.4188034534,16.1172161102,32774,24.1172
1610015.7, 0.0048828125, 0.0040527340,0,4,-4,4003,24,3979,389.6484375000,149.6582031250, 0.0000000000,56.2011718750, 2.4420025349, 3.4188034534,16.1172161102,32774,24.1172
1610018.4, 0.0048828125, 0.0040771486,0,4,-4,4004,25,3979,389.8925781250,149.9023437500, 0.0000000000,55.5664062500, 2.4420025349, 3.4188034534,16.1172161102,32774,24.1172
1610020.4, 0.0048828125, 0.0040527340,0,4,-4,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,55.3222656250, 2.4420025349, 3.4188034534,16.1172161102,32774,24.1172
1610022.3, 0.0048828125, 0.0040771486,0,2,-2,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,55.1757812500, 2.4420025349, 3.4188034534,16.1172161102,32774,20.1172
1610024.3, 0.0048828125, 0.0040527340,0,4,-4,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 2.4420025349, 3.4188034534,16.1172161102,32774,24.1172
1610027.7, 0.0048828125, 0.0040527340,0,4,-2,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,55.1269531250, 2.4420025349, 3.4188034534,16.1172161102,32774,24.1172
1610028.7, 0.0048828125, 0.0040771486,0,4,-4,4003,24,3979,389.8925781250,149.6582031250, 0.0000000000,55.0292968750, 2.4420025349, 3.4188034534,16.1172161102,32774,24.1172
1610032.5, 0.0048828125, 0.0040527340,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 2.4420025349, 3.4188034534,16.1172161102,32774,24.1172
1610033.3, 0.0048828125, 0.0040527340,0,4,-4,4004,24,3980,389.8925781250,149.9023437500, 0.0000000000,55.0781250000, 2.4420025349, 3.4188034534,16.1172161102,32774,24.1172
1610034.1, 0.0048828125, 0.0040771486,0,2,-2,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 2.4420025349, 3.4188034534,16.1172161102,32774,20.1172
1610037.4, 0.0048828125, 0.0040527340,0,4,-4,3500,21,3482,389.6484375000,145.0195312500,86.4257812500,55.0781250000, 3.0525031090, 3.4188034534,16.1172161102,32774,24.1172
1610038.2, 0.0048828125, 0.0040527340,0,4,-4,3503,21,3482,389.6484375000,144.7753906250,89.6484375000,55.0781250000,1201.4652099609,38.5836372375,30.7692298889,32774,38.7692
1610040.0, 0.0048828125, 0.0040527340,0,2,-2,3502,21,3481,389.6484375000,144.7753906250,89.8437500000,55.1269531250,1201.4652099609,38.5836372375,30.7692298889,32774,34.7692
1610041.8, 0.0048828125, 0.0040527340,0,4,-4,3502,20,3482,389.6484375000,144.7753906250,89.8437500000,55.1269531250,1201.4652099609,38.5836372375,30.7692298889,32774,38.7692
1610044.7, 0.0048828125, 0.0044189449,2481,4,2477,3121,13,3108,389.6484375000,139.4042968750,87.7929687500,62.3535156250,1201.4652099609,43.9560432434,709.1575317383,33034,717.158
1610048.7, 0.0048828125, 0.0043945313,2622,9,2613,3121,12,3109,389.8925781250,135.2539062500,85.1562500000,65.1367187500,1201.4652099609,43.9560432434,742.1245117188,33034,760.125
1610049.5, 0.0048828125, 0.0043945313,2622,9,2613,3121,12,3109,389.6484375000,134.7656250000,84.7656250000,68.9453125000,1201.4652099609,43.9560432434,742.1245117188,33034,760.125
1610064.2, 0.0048828125, 0.0043701176,2625,9,2616,3122,13,3109,389.6484375000,134.5214843750,84.9609375000,75.5371093750,1201.4652099609,63.4920616150,742.1245117188,33034,760.125
1610066.1, 0.0048828125, 0.0043457029,2622,9,2613,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.5371093750,1201.4652099609,63.4920616150,742.1245117188,33034,760.125
1610068.1, 0.0048828125, 0.0043457029,2620,9,2611,3121,12,3109,389.6484375000,134.7656250000,85.0585937500,75.4882812500,1201.4652099609,63.4920616150,742.1245117188,33034,760.125
1610070.1, 0.0048828125, 0.0043457029,2625,7,2618,3121,13,3108,389.6484375000,134.7656250000,84.8632812500,75.5859375000,1201.4652099609,63.4920616150,742.1245117188,33034,756.125
1610072.0, 0.0048828125, 0.0043457029,2625,7,2618,3123,12,3111,389.4042968750,134.5214843750,84.8632812500,75.5859375000,1201.4652099609,63.4920616150,742.1245117188,33034,756.125
1610074.5, 0.0048828125, 0.0043457029,2627,7,2620,3121,12,3109,389.4042968750,134.5214843750,84.9609375000,75.6347656250,1201.4652099609,63.4920616150,742.1245117188,33034,756.125
1610076.5, 0.0048828125, 0.0043457029,2622,7,2615,3121,13,3108,389.6484375000,134.5214843750,84.8632812500,75.5371093750,1201.4652099609,73.2600708008,742.1245117188,33034,756.125
1610077.8, 0.0048828125, 0.0043457029,2625,7,2618,3120,12,3108,389.6484375000,134.7656250000,84.8632812500,75.5371093750,1201.4652099609,73.2600708008,742.1245117188,33034,756.125
1610079.7, 0.0048828125, 0.0043457029,2620,7,2613,3123,12,3111,389.6484375000,134.7656250000,84.9609375000,75.5859375000,1201.4652099609,73.2600708008,742.1245117188,33034,756.125
1610082.7, 0.0048828125, 0.0043457029,2625,9,2616,3123,12,3111,389.6484375000,134.7656250000,84.9609375000,75.5859375000,1201.4652099609,73.2600708008,742.1245117188,33034,760.125
1610084.6, 0.0048828125, 0.0043457029,2622,7,2615,3123,12,3109,389.6484375000,134.7656250000,84.8632812500,75.5371093750,1201.4652099609,73.2600708008,742.1245117188,33034,756.125
1610086.5, 0.0048828125, 0.0043457029,2622,9,2613,3124,13,3111,389.4042968750,134.5214843750,84.8632812500,75.5859375000,1201.4652099609,73.2600708008,742.1245117188,33034,760.125
1610088.4, 0.0048828125, 0.0043457029,2625,9,2616,3122,13,3109,389.4042968750,134.5214843750,84.8632812500,75.5371093750,1201.4652099609,73.2600708008,742.1245117188,33034,760.125
1610091.1, 0.0048828125, 0.0043457029,2627,7,2618,3121,12,3109,389.6484375000,134.5214843750,84.8632812500,75.5859375000,1201.4652099609,73.2600708008,742.1245117188,33034,756.125
1610092.6, 0.0048828125, 0.0043457029,2625,7,2618,3121,12,3109,389.8925781250,134.7656250000,84.9609375000,75.5371093750,1201.4652099609,73.2600708008,742.1245117188,33034,756.125
1610096.2, 0.0048828125, 0.0043457029,2625,7,2620,3120,12,3108,389.6484375000,134.5214843750,84.9609375000,75.6347656250,1201.4652099609,73.2600708008,742.1245117188,33034,756.125
1610097.0, 0.0048828125, 0.0043457029,2627,9,2618,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.5371093750,1201.4652099609,73.2600708008,742.1245117188,33034,760.125
1610099.6, 0.0048828125, 0.0043457029,2625,7,2618,3121,12,3109,389.4042968750,134.5214843750,84.8632812500,75.5859375000,1201.4652099609,73.2600708008,742.1245117188,33034,756.125
1610100.3, 0.0048828125, 0.0043457029,2625,7,2618,3123,12,3111,389.6484375000,134.5214843750,84.9609375000,75.5371093750,1201.4652099609,73.2600708008,742.1245117188,33034,756.125
1610104.6, 0.0048828125, 0.0043457029,2625,9,2616,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.5859375000,1201.4652099609,73.2600708008,742.1245117188,33034,760.125
1610106.6, 0.0048828125, 0.0043457029,2625,7,2618,3123,12,3111,389.6484375000,134.5214843750,84.8632812500,75.5859375000,1201.4652099609,73.2600708008,742.1245117188,33034,756.125
1610107.4, 0.0048828125, 0.0043212892,2627,7,2620,3121,12,3109,389.6484375000,134.5214843750,84.8632812500,75.5859375000,1201.4652099609,73.2600708008,742.1245117188,33034,756.125
1610108.2, 0.0048828125, 0.0043212892,2625,7,2618,3121,12,3109,389.8925781250,134.7656250000,84.9609375000,75.5371093750,1201.4652099609,73.2600708008,742.1245117188,33034,756.125
1610109.8, 0.0048828125, 0.0043457029,2627,9,2618,3124,12,3112,389.6484375000,134.5214843750,84.8632812500,75.6347656250,1201.4652099609,73.2600708008,742.1245117188,33034,760.125
