258174.8, 0.0048828125, 0.0041259765,0,4,-4,3502,18,3484,389.6484375000,119.6289062500, 0.0000000000, 0.0488281250, 1.8315018415, 2.9304029942,14.6520147324,76655,22.652
258176.6, 0.0024414063, 0.0039794920,0,2,-2,4010,29,3981,389.6484375000,141.1132812500, 0.0000000000, 0.0976562500, 1.8315018415, 2.4420025349,14.6520147324,76655,18.652
258182.2, 0.0048828125, 0.0041259765,0,4,-4,3999,18,3981,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 1.8315018415, 2.4420025349,14.6520147324,76655,22.652
258184.1, 0.0024414063, 0.0041259765,0,4,-4,3999,18,3981,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 1.8315018415, 2.4420025349,14.6520147324,76655,22.652
258186.1, 0.0048828125, 0.0041259765,0,4,-4,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,37.0605468750, 1.8315018415, 2.4420025349,14.6520147324,76655,22.652
258188.0, 0.0048828125, 0.0041503906,0,9,-9,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000,55.7617187500, 1.8315018415, 2.4420025349,14.6520147324,76655,32.652
258190.1, 0.0024414063, 0.0041503906,0,7,-7,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,56.2988281250, 1.8315018415, 2.4420025349,14.6520147324,76655,28.652
258191.4, 0.0024414063, 0.0041503906,0,2,-2,3999,18,3981,389.6484375000,149.6582031250, 0.0000000000,56.2988281250, 1.8315018415, 2.4420025349,14.6520147324,76655,18.652
258194.3, 0.0024414063, 0.0041503906,0,4,-4,3998,18,3980,389.8925781250,149.9023437500, 0.0000000000,55.5175781250, 1.8315018415, 2.4420025349,14.6520147324,76655,22.652
258195.5, 0.0024414063, 0.0041503906,0,7,-7,3999,18,3981,389.8925781250,149.9023437500, 0.0000000000,55.4199218750, 1.8315018415, 2.4420025349,14.6520147324,76655,28.652
258197.4, 0.0048828125, 0.0041259765,0,4,-4,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 1.8315018415, 2.4420025349,14.6520147324,76655,22.652
258200.3, 0.0048828125, 0.0041503906,0,2,-2,3997,17,3980,389.8925781250,149.9023437500, 0.0000000000,54.9316406250, 1.8315018415, 2.4420025349,14.6520147324,76655,18.652
258202.2, 0.0024414063, 0.0041503906,0,4,-4,3999,18,3981,389.6484375000,149.6582031250, 0.0000000000,54.8339843750, 1.8315018415, 2.4420025349,14.6520147324,76655,22.652
