1223854.2, 0.0048828125, 0.0038574217,0,2,-2,3501,19,3482,389.8925781250,119.8730468750, 0.0000000000, 0.1464843750, 1.2210012674, 2.4420025349,14.6520147324,15600,18.652
1223855.6, 0.0048828125, 0.0040039062,0,2,-2,4001,20,3981,389.8925781250,146.9726562500, 0.0000000000, 0.1953125000, 3.0525031090, 2.4420025349,14.6520147324,15600,18.652
1223857.4, 0.0024414063, 0.0040527345,0,2,-2,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 3.0525031090, 2.4420025349,14.6520147324,15600,18.652
1223860.4, 0.0048828125, 0.0040527345,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 2.4420025349,14.6520147324,15600,22.652
1223862.2, 0.0048828125, 0.0040527345,0,2,-2,3998,19,3979,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 3.0525031090, 2.4420025349,14.6520147324,15600,18.652
1223863.9, 0.0024414063, 0.0040771482,0,2,-2,3998,19,3979,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 3.0525031090, 2.4420025349,14.6520147324,15600,18.652
1223866.3, 0.0024414063, 0.0040771482,0,2,-2,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.0525031090, 2.4420025349,14.6520147324,15600,18.652
1223867.5, 0.0048828125, 0.0041015623,0,2,-2,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,55.8105468750, 3.0525031090, 2.4420025349,14.6520147324,15600,18.652
1223869.4, 0.0048828125, 0.0041015623,0,12,-12,4003,19,3984,389.8925781250,149.9023437500, 0.0000000000,55.9570312500, 3.0525031090, 2.4420025349,14.6520147324,15600,38.652
1223872.3, 0.0024414063, 0.0040771482,0,0,0,3997,18,3979,389.8925781250,149.6582031250, 0.0000000000,55.8593750000, 3.0525031090, 2.4420025349,14.6520147324,15600,14.652
1223874.2, 0.0024414063, 0.0040771482,0,2,-2,4001,19,3982,389.6484375000,149.9023437500, 0.0000000000,55.4687500000, 3.0525031090, 2.4420025349,14.6520147324,15600,18.652
1223876.2, 0.0048828125, 0.0040771482,0,0,0,3998,18,3980,389.8925781250,149.9023437500, 0.0000000000,55.2734375000, 3.0525031090, 2.4420025349,14.6520147324,15600,14.652
1223878.1, 0.0024414063, 0.0040771482,0,2,-2,4000,19,3981,389.8925781250,149.9023437500, 0.0000000000,55.1269531250, 3.0525031090, 2.4420025349,14.6520147324,15600,18.652
1223879.9, 0.0048828125, 0.0041015623,0,2,-2,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.0525031090, 2.4420025349,14.6520147324,15600,18.652
1223881.8, 0.0048828125, 0.0041015623,0,0,-2,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.0525031090, 2.4420025349,14.6520147324,15600,14.652
1223883.7, 0.0024414063, 0.0040771482,0,2,-2,3997,18,3979,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 3.0525031090, 2.4420025349,14.6520147324,15600,18.652
1223885.6, 0.0024414063, 0.0041015623,0,2,-2,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.0525031090, 2.4420025349,14.6520147324,15600,18.652
1223887.5, 0.0048828125, 0.0040771482,0,2,-2,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 3.0525031090, 2.4420025349,14.6520147324,15600,18.652
1223889.9, 0.0024414063, 0.0040771482,0,0,0,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 0.6105006337, 1.9536019564,14.6520147324,15600,14.652
1223891.5, 0.0024414063, 0.0040771482,0,4,-4,3500,18,3482,389.6484375000,145.0195312500,85.8398437500,55.0292968750, 0.6105006337, 1.9536019564,14.6520147324,15600,22.652
1223893.5, 0.0024414063, 0.0040527345,0,2,-2,3500,18,3482,389.8925781250,144.7753906250,89.6484375000,55.0781250000,1201.4652099609,25.8852252960,30.0366306305,15600,34.0366
1223895.6, 0.0024414063, 0.0040771482,0,2,-2,3500,18,3482,389.8925781250,144.7753906250,89.8437500000,55.0781250000,1201.4652099609,25.8852252960,30.0366306305,15600,34.0366
1223897.8, 0.0024414063, 0.0040039062,0,2,-2,3500,18,3482,389.6484375000,144.7753906250,89.8437500000,55.1269531250,1201.4652099609,25.8852252960,30.0366306305,15600,34.0366
1223899.9, 0.0024414063, 0.0044189454,0,4,-4,3501,19,3402,389.6484375000,144.7753906250,89.9414062500,61.4257812500,1200.8547363281,21.9780216217,29.3040294647,15860,37.304
1223903.6, 0.0048828125, 0.0044189454,2622,9,2613,3126,17,3109,389.6484375000,135.0097656250,85.1562500000,65.0878906250,1200.8547363281,31.7460308075,726.7399291992,15860,744.74
1223904.1, 0.0024414063, 0.0044189454,2625,7,2618,3126,17,3109,389.6484375000,134.5214843750,84.8632812500,68.6523437500,1200.8547363281,31.7460308075,726.7399291992,15860,740.74
1223906.0, 0.0048828125, 0.0044189454,2620,7,2613,3126,17,3109,389.6484375000,134.7656250000,84.9609375000,73.6816406250,1200.8547363281,31.7460308075,726.7399291992,15860,740.74
1223907.9, 0.0024414063, 0.0044189454,2627,7,2620,3123,17,3111,389.6484375000,134.7656250000,84.9609375000,75.9277343750,1200.8547363281,41.5140419006,726.7399291992,15860,740.74
1223909.8, 0.0048828125, 0.0044189454,2625,7,2618,3126,17,3109,389.6484375000,134.7656250000,84.8632812500,75.9277343750,1200.8547363281,41.5140419006,726.7399291992,15860,740.74
1223911.7, 0.0048828125, 0.0044189454,2625,7,2618,3128,17,3111,389.6484375000,134.7656250000,84.8632812500,75.7324218750,1200.8547363281,41.5140419006,726.7399291992,15860,740.74
1223915.8, 0.0024414063, 0.0043701171,2625,7,2618,3125,17,3108,389.6484375000,135.0097656250,84.9609375000,75.6347656250,1200.8547363281,41.5140419006,726.7399291992,15860,740.74
1223916.7, 0.0048828125, 0.0043701171,2627,7,2620,3128,17,3109,389.6484375000,135.0097656250,84.9609375000,75.4882812500,1200.8547363281,51.2820510864,726.7399291992,15860,740.74
1223917.6, 0.0048828125, 0.0043701171,2625,9,2616,3128,17,3111,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1200.8547363281,51.2820510864,726.7399291992,15860,744.74
